date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.2810610000,14.1121577500,14.0306182500,14.3684247500,2999071,2.166700,0
2020-01-03,14.1471032500,14.1529275000,14.0073212500,14.2868852500,3492759,-0.938000,0
2020-01-06,14.3043580000,13.9782000000,13.8617150000,14.4266672500,3041700,1.111600,0
2020-01-07,14.3742490000,14.3567762500,14.2635882500,14.6013947500,3622309,0.488600,0
2020-01-08,13.9199575000,14.4907340000,13.8617150000,14.4907340000,3989459,-3.160500,0
2020-01-09,14.1354547500,14.0247940000,13.9665515000,14.2402912500,2491450,1.548100,0
2020-01-10,14.1529275000,14.1354547500,13.9956727500,14.2519397500,2008100,0.123600,0
2020-01-13,14.4732612500,14.0364425000,13.7510542500,14.5023825000,4460800,2.263400,0
2020-01-14,14.4383157500,14.4732612500,14.2985337500,14.6305160000,3517700,-0.241400,0
2020-01-15,14.2402912500,14.5606250000,14.1238062500,14.6829342500,3030054,-1.371500,0
2020-01-16,14.0364425000,14.2111700000,13.9723757500,14.3742490000,2414004,-1.431500,0
2020-01-17,14.8052435000,14.1354547500,13.9898485000,15.1255772500,8896240,5.477200,0
2020-01-20,15.0848075000,15.0032680000,14.7004070000,15.1372257500,6534893,1.888300,0
2020-01-21,14.9799710000,14.8926072500,14.7411767500,15.1663470000,4513839,-0.695000,0
2020-01-22,15.2245895000,14.7994192500,14.7935950000,15.4808565000,6617600,1.633000,0
2020-01-23,13.8791877500,14.8693102500,13.7161087500,14.9974437500,7926457,-8.837000,0
2020-02-03,12.4930162500,12.4930162500,12.4930162500,12.4930162500,298000,-9.987400,0
2020-02-04,12.0561975000,11.2466267500,11.2466267500,12.4813677500,5550970,-3.496500,0
2020-02-05,12.2192765000,11.9979550000,11.9688337500,12.5279617500,3958799,1.352700,0
2020-02-06,12.4347737500,12.0503732500,11.8698215000,12.5046647500,3393175,1.763600,0
2020-02-07,12.4697192500,12.3357615000,12.1726825000,12.4871920000,3114525,0.281000,0
2020-02-10,12.9531320000,12.8133500000,12.5221375000,13.0870897500,4237000,3.876700,0
2020-02-11,12.8424712500,12.7842287500,12.6852165000,13.0171987500,2531750,-0.854300,0
2020-02-12,13.0113745000,12.7492832500,12.7259862500,13.0230230000,2918868,1.315200,0
2020-02-13,13.1045625000,13.0113745000,12.8948895000,13.3666537500,3895800,0.716200,0
2020-02-14,12.9939017500,13.0929140000,12.9065380000,13.1977505000,2989550,-0.844400,0
2020-02-17,13.6520420000,13.0171987500,13.0171987500,13.6520420000,4226400,5.065000,0
2020-02-18,13.9316060000,13.7801755000,13.5006115000,14.0655637500,5436387,2.047800,0
2020-02-19,14.1296305000,13.8442422500,13.6986360000,14.6596372500,6677600,1.421400,0
2020-02-20,14.5198552500,14.1296305000,13.8675392500,14.5606250000,6137908,2.761700,0
2020-02-21,14.5023825000,14.4616127500,14.2111700000,14.6654615000,6330456,-0.120300,0
2020-02-24,15.9526207500,15.1139287500,15.0731590000,15.9526207500,7776663,10.000000,0
2020-02-25,16.3952637500,16.8204340000,15.0440377500,17.3504407500,17279455,2.774700,0
2020-02-26,14.9857952500,15.6381112500,14.9042557500,16.3777910000,10651034,-8.596800,0
2020-02-27,15.3294260000,15.2071167500,15.2071167500,16.0166875000,8181501,2.293000,0
2020-02-28,16.0050390000,14.7819465000,14.5780977500,16.8553795000,13690225,4.407300,0
2020-03-02,17.6067077500,17.3562650000,16.8670280000,17.6067077500,3247550,10.007300,0
2020-03-03,19.3656312500,19.3656312500,19.3656312500,19.3656312500,510500,9.990100,0
2020-03-04,19.5869527500,20.7518027500,18.8589215000,20.8974090000,22996867,1.142900,0
2020-03-05,21.5439007500,20.7925725000,20.3033355000,21.5439007500,7937287,9.991100,0
2020-03-06,23.6988732500,21.7069797500,20.6178450000,23.6988732500,12980765,10.002700,0
