date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8722936800,9.8429990400,9.7160556000,10.3507728000,13404776,4.012300,0
2020-01-03,9.5500526400,9.7062907200,9.4524038400,9.9797073600,10022504,-3.264100,0
2020-01-06,9.4035794400,9.3156955200,9.2864008800,9.5695824000,7360300,-1.533700,0
2020-01-07,9.5305228800,9.4621687200,9.3547550400,9.9601776000,6000315,1.349900,0
2020-01-08,9.0618086400,9.3547550400,9.0422788800,9.4914633600,6457342,-4.918000,0
2020-01-09,9.1985169600,9.1496925600,9.1106330400,9.2668711200,4168200,1.508600,0
2020-01-10,9.1106330400,9.2375764800,9.0325140000,9.2766360000,4422900,-0.955400,0
2020-01-13,9.2082818400,9.1106330400,8.9739247200,9.2278116000,3530059,1.071800,0
2020-01-14,9.0715735200,9.2082818400,9.0618086400,9.2180467200,3561136,-1.484600,0
2020-01-15,9.0520437600,9.0715735200,9.0129842400,9.1692223200,2652100,-0.215300,0
2020-01-16,8.9543949600,9.0227491200,8.9543949600,9.1301628000,2348301,-1.078800,0
2020-01-17,9.1887520800,8.9641598400,8.9641598400,9.2571062400,4536263,2.617200,0
2020-01-20,9.1301628000,9.0911032800,9.0129842400,9.1789872000,3022036,-0.637600,0
2020-01-21,8.9153354400,9.1301628000,8.9153354400,9.1887520800,2961403,-2.352900,0
2020-01-22,8.8274515200,8.9251003200,8.7102729600,8.9251003200,2615331,-0.985800,0
2020-01-23,8.3294426400,8.4759158400,8.2415587200,8.5442700000,4383275,-5.641600,0
2020-02-03,7.4994278400,7.4994278400,7.4994278400,7.4994278400,749400,-9.964800,0
2020-02-04,7.0893028800,6.7475320800,6.7475320800,7.2748356000,5751400,-5.468700,0
2020-02-05,7.1381272800,7.0502433600,7.0307136000,7.2650707200,3480206,0.688700,0
2020-02-06,7.2455409600,7.1283624000,7.1088326400,7.2943653600,2947214,1.504800,0
2020-02-07,7.3724844000,7.3041302400,7.1674219200,7.3822492800,3590100,1.752000,0
2020-02-10,7.7923742400,7.3334248800,7.2455409600,7.8509635200,6191242,5.695400,0
2020-02-11,7.5287224800,7.6751956800,7.4798980800,7.7630796000,4096459,-3.383500,0
2020-02-12,7.5970766400,7.5482522400,7.4896629600,7.6459010400,2764560,0.907900,0
2020-02-13,7.4603683200,7.5970766400,7.4506034400,7.6361361600,2393200,-1.799500,0
2020-02-14,7.4701332000,7.4310736800,7.4310736800,7.5873117600,1972600,0.130900,0
2020-02-17,7.6751956800,7.5091927200,7.4213088000,7.6849605600,2677557,2.745100,0
2020-02-18,7.7728444800,7.6849605600,7.6556659200,7.8021391200,3105445,1.272300,0
2020-02-19,7.6751956800,7.7435498400,7.6654308000,7.8509635200,2925900,-1.256300,0
2020-02-20,7.8314337600,7.7044903200,7.6166064000,7.8411986400,3629102,2.035600,0
2020-02-21,7.8216688800,7.8119040000,7.7728444800,7.9193176800,3917700,-0.124700,0
2020-02-24,7.7826093600,7.7826093600,7.6556659200,7.8119040000,4345260,-0.499400,0
2020-02-25,7.6068415200,7.6068415200,7.4115439200,7.6947254400,4048137,-2.258500,0
2020-02-26,7.6459010400,7.4798980800,7.4798980800,7.8314337600,4177104,0.513500,0
2020-02-27,7.7630796000,7.6459010400,7.6459010400,7.7728444800,2597200,1.532600,0
2020-02-28,8.0950855200,7.6166064000,7.4213088000,8.2024992000,11739283,4.276700,0
2020-03-02,8.1829694400,8.3489724000,7.8216688800,8.3489724000,9847920,1.085600,0
2020-03-03,8.5930944000,8.0169664800,8.0169664800,8.9836896000,12893803,5.011900,0
2020-03-04,8.8665110400,8.4856807200,8.4075616800,8.9641598400,11409564,3.181800,0
