date,close,open,low,high,volume,pctChg,isST
2020-10-30,16.0203939000,14.1894917400,14.1894917400,17.0316480000,17782890,35.463500,0
2020-11-02,14.4183545100,14.4183545100,14.4183545100,14.9772054600,3915082,-10.000000,0
2020-11-03,13.6253184000,13.0185659400,13.0132435500,14.2107813000,13532941,-5.500200,0
2020-11-04,14.0617543800,13.4230675800,13.1409809100,14.8494681000,11633557,3.203100,0
2020-11-05,13.9180498500,13.8754707300,13.7317662000,14.1948141300,8211034,-1.022000,0
2020-11-06,13.7743453200,13.9340170200,13.5720945000,14.1096558900,7091065,-1.032500,0
2020-11-09,14.4556112400,13.8914379000,13.7317662000,14.7217307400,10854589,4.945900,0
2020-11-10,14.7962442000,14.5514142600,14.2640052000,15.2539697400,11630210,2.356400,0
2020-11-11,16.2758686200,14.8441457100,14.4769008000,16.2758686200,18630090,10.000000,0
2020-11-12,15.4881549000,15.7010505000,15.2007458400,16.0736178000,13002664,-4.839800,0
2020-11-13,14.7483426900,15.1421995500,14.3757753900,15.1475219400,8399234,-4.776600,0
2020-11-16,15.6691161600,14.6951187900,14.6844740100,15.7542744000,10124314,6.243200,0
2020-11-17,15.0091398000,15.4402533900,14.9559159000,15.5413788000,7340689,-4.212000,0
2020-11-18,15.1688115000,15.0197845800,14.9026920000,15.3976742700,6531725,1.063800,0
2020-11-19,15.5786355300,15.0410741400,15.0410741400,15.7755639600,9587858,2.701800,0
2020-11-20,16.2865134000,15.3338055900,15.2539697400,17.1380958000,14026034,4.543900,0
2020-11-23,16.1108745300,16.3823164200,16.0203939000,17.5479198300,14539671,-1.078400,0
2020-11-24,16.3876388100,15.9245908800,15.6371818200,16.6058568000,10950397,1.717900,0
2020-11-25,15.2752593000,16.3929612000,15.2539697400,16.5792448500,9990117,-6.787900,0
2020-11-26,14.8335009300,15.0197845800,14.6472172800,15.2380025700,6431317,-2.892000,0
2020-11-27,14.8920472200,14.8122113700,14.2640052000,15.1581667200,6171569,0.394700,0
2020-11-30,14.6365725000,14.7217307400,14.6365725000,15.0463965300,4856068,-1.715500,0
2020-12-01,15.0623637000,14.7270531300,14.7004411800,15.2486473500,5495645,2.909100,0
2020-12-02,14.9718830700,15.1155876000,14.8441457100,15.2060682300,5187109,-0.600700,0
2020-12-03,16.0203939000,15.0676860900,15.0038174100,16.3929612000,13014793,7.003200,0
2020-12-04,15.7542744000,15.6212146500,15.4775101200,16.3024805700,10420169,-1.661100,0
2020-12-07,15.5573459700,15.7489520100,15.0091398000,16.1215193100,9657590,-1.250000,0
2020-12-08,15.0410741400,15.3763847100,14.9878502400,15.4189638300,5682678,-3.318500,0
2020-12-09,15.3391279800,15.0091398000,14.9825278500,15.5892803100,6659589,1.981600,0
2020-12-10,14.8335009300,15.0676860900,14.6472172800,15.1634891100,6549616,-3.296300,0
2020-12-11,14.3917425600,14.7430203000,14.3065843200,14.9825278500,5016865,-2.978100,0
2020-12-14,14.5141575300,14.4236769000,14.4130321200,14.6844740100,3120333,0.850600,0
2020-12-15,13.9340170200,14.4236769000,13.8382140000,14.4928679700,4810343,-3.997100,0
2020-12-16,13.4283899700,13.8382140000,13.2953302200,13.9340170200,4507967,-3.628700,0
2020-12-17,13.5987064500,13.3059750000,13.2101719800,13.7157990300,3623757,1.268300,0
2020-12-18,14.3119067100,13.7956348800,13.7317662000,14.6365725000,7769280,5.244600,0
2020-12-21,14.1309454500,14.0244976500,13.8807931200,14.4822231900,4813853,-1.264400,0
2020-12-22,13.5401601600,14.1575574000,13.5188706000,14.3172291000,5045984,-4.180800,0
2020-12-23,13.4762914800,13.3325869500,13.1888824200,13.7637005400,4598494,-0.471700,0
2020-12-24,14.2640052000,13.3219421700,13.3219421700,14.3438410500,8350937,5.845200,0
2020-12-25,14.3704530000,13.9872409200,13.9446618000,14.8920472200,9185329,0.746300,0
2020-12-28,14.5567366500,14.8814024400,14.1309454500,14.9559159000,7611650,1.296300,0
2020-12-29,13.7317662000,14.5301247000,13.2314615400,14.5301247000,7751780,-5.667300,0
2020-12-30,13.9127274600,13.3379093400,13.3379093400,13.9393394100,5446166,1.317800,0
2020-12-31,13.4443571400,13.6785423000,13.4124228000,13.8382140000,5632420,-3.366500,0
