date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1582648000,5.1185858400,5.0590674000,5.1880240200,7838978,1.364500,0
2020-01-03,5.1185858400,5.1582648000,5.0392279200,5.1979437600,8228498,-0.769200,0
2020-01-06,5.2475424600,5.0987463600,5.0491476600,5.2872214200,12244380,2.519400,0
2020-01-07,5.3566596000,5.2475424600,5.1781042800,5.5054557000,17399998,2.079400,0
2020-01-08,5.3467398600,5.4161780400,5.1086661000,5.5054557000,23767391,-0.185200,0
2020-01-09,5.3070609000,5.3467398600,5.2574622000,5.3764990800,13313118,-0.742100,0
2020-01-10,5.2971411600,5.2773016800,5.2277029800,5.3566596000,7651304,-0.186900,0
2020-01-13,5.2673819400,5.5550544000,5.2177832400,5.5550544000,14256269,-0.561800,0
2020-01-14,5.1582648000,5.2574622000,5.1582648000,5.3269003800,9279400,-2.071600,0
2020-01-15,5.0789068800,5.1483450600,5.0689871400,5.1483450600,5921667,-1.538500,0
2020-01-16,5.0491476600,5.0888266200,5.0094687000,5.1185858400,4485900,-0.585900,0
2020-01-17,4.9896292200,5.0491476600,4.9896292200,5.0789068800,3197000,-1.178800,0
2020-01-20,5.0590674000,5.0094687000,4.9697897400,5.0689871400,3101989,1.391600,0
2020-01-21,4.9896292200,5.0590674000,4.9797094800,5.0590674000,3048498,-1.372500,0
2020-01-22,4.9797094800,4.9896292200,4.9102713000,5.0094687000,2716160,-0.198800,0
2020-01-23,4.7019567600,4.8904318200,4.6622778000,4.9102713000,5380500,-5.577700,0
2020-02-03,4.2357289800,4.2357289800,4.2357289800,4.2357289800,833300,-9.915600,0
2020-02-04,3.9877354800,3.8091801600,3.8091801600,4.0373341800,8676273,-5.854800,0
2020-02-05,4.0670934000,3.9579762600,3.9480565200,4.1464513200,5352815,1.990000,0
2020-02-06,4.1166921000,4.0670934000,4.0373341800,4.1365315800,4800933,1.219500,0
2020-02-07,4.1266118400,4.0968526200,4.0670934000,4.1861302800,4502898,0.241000,0
2020-02-10,4.2258092400,4.1166921000,4.0770131400,4.2258092400,6235098,2.403900,0
2020-02-11,4.2456487200,4.2357289800,4.1960500200,4.3250066400,3950592,0.469500,0
2020-02-12,4.3349263800,4.2158895000,4.2158895000,4.3646856000,3593721,2.102800,0
2020-02-13,4.3250066400,4.3150869000,4.2952474200,4.3944448200,4378086,-0.228800,0
2020-02-14,4.2754079400,4.3051671600,4.2456487200,4.3547658600,4189900,-1.146800,0
2020-02-17,4.4341237800,4.2754079400,4.2754079400,4.4738027400,5743901,3.712300,0
2020-02-18,4.5134817000,4.4638830000,4.4043645600,4.5234014400,4797247,1.789700,0
2020-02-19,4.6027593600,4.4738027400,4.4341237800,4.6821172800,7175300,1.978000,0
2020-02-20,4.7416357200,4.6622778000,4.5730001400,4.7416357200,8736892,3.017200,0
2020-02-21,4.8209936400,4.7317159800,4.6821172800,4.8805120800,9045320,1.673600,0
2020-02-24,4.8805120800,4.7912344200,4.7713949400,4.9499502600,6528682,1.234600,0
2020-02-25,4.7416357200,4.7614752000,4.5333211800,4.7813146800,8717880,-2.845500,0
2020-02-26,4.7515554600,4.6523580600,4.6523580600,4.8209936400,6778706,0.209200,0
2020-02-27,4.7118765000,4.7614752000,4.6523580600,4.8507528600,5008200,-0.835100,0
2020-02-28,4.3845250800,4.5630804000,4.3746053400,4.6424383200,6713600,-6.947400,0
2020-03-02,4.5829198800,4.3944448200,4.3646856000,4.6225988400,5398226,4.524900,0
2020-03-03,4.5234014400,4.6325185800,4.5134817000,4.7416357200,4846380,-1.298700,0
2020-03-04,4.5730001400,4.5234014400,4.5035619600,4.5829198800,3452475,1.096500,0
2020-03-05,4.7713949400,4.6027593600,4.6027593600,4.8110739000,7959135,4.338400,0
2020-03-06,4.8110739000,4.6821172800,4.6622778000,4.8606726000,7522736,0.831600,0
2020-03-09,4.6424383200,4.7217962400,4.5928396200,4.8309133800,6310525,-3.505200,0
2020-03-10,4.9102713000,4.5829198800,4.5234014400,4.9102713000,9727849,5.769200,0
2020-03-11,4.8408331200,4.9102713000,4.8209936400,4.9201910400,7707620,-1.414100,0
2020-03-12,5.0491476600,4.7713949400,4.7614752000,5.3269003800,27986578,4.303300,0
2020-03-13,4.7217962400,4.5432409200,4.5432409200,4.8408331200,18432595,-6.483300,0
2020-03-16,4.6523580600,4.7118765000,4.4738027400,4.8507528600,10173216,-1.470600,0
2020-03-17,4.6920370200,4.5630804000,4.3646856000,4.6920370200,6923072,0.852900,0
2020-03-18,4.5730001400,4.6920370200,4.5234014400,5.1582648000,18194920,-2.537000,0
2020-03-19,4.3944448200,4.4738027400,4.3150869000,4.5630804000,8864048,-3.904600,0
2020-03-20,4.3051671600,4.4738027400,4.2258092400,4.4738027400,7450851,-2.031600,0
2020-03-23,4.1166921000,4.1762105400,4.1166921000,4.2158895000,5350915,-4.377900,0
2020-03-24,4.2456487200,4.1762105400,4.1266118400,4.2654882000,3649438,3.132500,0
