date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8777487000,6.8583747600,6.8486877900,6.9261835500,3171474,1.139600,0
2020-01-03,6.9843053700,6.8971226400,6.8680617300,7.0133662800,3685431,1.549300,0
2020-01-06,7.0714881000,6.9164965800,6.8777487000,7.0811750700,5179225,1.248300,0
2020-01-07,7.1102359800,7.0618011300,7.0230532500,7.1102359800,3609099,0.547900,0
2020-01-08,7.0133662800,7.0908620400,6.9746184000,7.0908620400,2941567,-1.362400,0
2020-01-09,7.0424271900,7.0230532500,6.9939923400,7.0714881000,1784628,0.414400,0
2020-01-10,7.0133662800,7.0521141600,6.9552444600,7.0521141600,2071660,-0.412700,0
2020-01-13,7.0133662800,6.9843053700,6.9068096100,7.0230532500,1426322,0.000000,0
2020-01-14,6.9939923400,7.0036793100,6.9649314300,7.0521141600,1579340,-0.276200,0
2020-01-15,6.9455574900,6.9746184000,6.9068096100,6.9939923400,2025520,-0.692500,0
2020-01-16,6.9164965800,6.9552444600,6.8971226400,6.9649314300,1304980,-0.418400,0
2020-01-17,6.9746184000,6.9164965800,6.8874356700,6.9843053700,3266474,0.840300,0
2020-01-20,6.9552444600,6.9649314300,6.8777487000,7.0036793100,2768807,-0.277800,0
2020-01-21,6.6452614200,6.9261835500,6.2577826200,6.9552444600,3208180,-4.456800,0
2020-01-22,6.5871396000,6.6355744500,6.3934002000,6.6549483900,3539388,-0.874600,0
2020-01-23,5.9284256400,6.1124780700,5.9284256400,6.3934002000,7309117,-10.000000,0
2020-02-03,5.3375204700,5.3375204700,5.3375204700,5.3375204700,921500,-9.967300,0
2020-02-04,4.9984765200,4.8047371200,4.8047371200,5.1534680400,7169564,-6.352100,0
2020-02-05,5.0372244000,4.9887895500,4.9597286400,5.1340941000,4854137,0.775200,0
2020-02-06,5.0759722800,5.0469113700,4.9791025800,5.0856592500,4140204,0.769200,0
2020-02-07,5.1147201600,5.0565983400,5.0372244000,5.1825289500,3481095,0.763400,0
2020-02-10,5.2309638000,5.1050331900,5.0856592500,5.2309638000,3571282,2.272700,0
2020-02-11,5.2406507700,5.2212768300,5.2115898600,5.3084595600,3069601,0.185200,0
2020-02-12,5.3084595600,5.2406507700,5.2115898600,5.3278335000,2580361,1.293900,0
2020-02-13,5.2309638000,5.3084595600,5.2212768300,5.4634510800,4226747,-1.459900,0
2020-02-14,5.2890856200,5.2212768300,5.1825289500,5.3084595600,2846460,1.111100,0
2020-02-17,5.4440771400,5.3084595600,5.2793986500,5.4634510800,3528125,2.930400,0
2020-02-18,5.5312598700,5.4440771400,5.4053292600,5.5312598700,4106307,1.601400,0
2020-02-19,5.7346862400,5.5118859300,5.4925119900,5.8606168500,7165197,3.677800,0
2020-02-20,5.7443732100,5.7056253300,5.5893816900,5.7443732100,3971034,0.168900,0
2020-02-21,5.8703038200,5.7346862400,5.6668774500,6.0543562500,6806207,2.192200,0
2020-02-24,5.7928080600,5.8121820000,5.7153123000,5.8606168500,5060492,-1.320100,0
2020-02-25,5.6378165400,5.6668774500,5.4440771400,5.6765644200,4139925,-2.675600,0
2020-02-26,5.6475035100,5.5312598700,5.5215729000,5.7443732100,4242940,0.171800,0
2020-02-27,5.6571904800,5.6862513900,5.6184426000,5.7540601800,2840021,0.171500,0
