date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5599689100,7.5239261500,7.4788727000,7.6230437400,7897059,1.820400,0
2020-01-03,7.6050223600,7.5509582200,7.5149154600,7.7131506400,6467005,0.595900,0
2020-01-06,7.6410651200,7.5509582200,7.5059047700,7.6951292600,7073561,0.473900,0
2020-01-07,7.6500758100,7.6320544300,7.5689796000,7.6861185700,6271141,0.117900,0
2020-01-08,7.4968940800,7.6320544300,7.4878833900,7.6320544300,4847158,-2.002400,0
2020-01-09,7.6050223600,7.5509582200,7.5509582200,7.6500758100,4240400,1.442300,0
2020-01-10,7.5960116700,7.6590865000,7.5779902900,7.6951292600,3970179,-0.118500,0
2020-01-13,7.6861185700,7.5960116700,7.5239261500,7.6951292600,3916661,1.186200,0
2020-01-14,7.6680971900,7.6861185700,7.6590865000,7.7311720200,4638323,-0.234500,0
2020-01-15,7.6951292600,7.6861185700,7.6140330500,7.7131506400,3773717,0.352500,0
2020-01-16,7.5779902900,7.6861185700,7.5779902900,7.6861185700,3425012,-1.522200,0
2020-01-17,7.5960116700,7.6230437400,7.5689796000,7.6861185700,3281223,0.237800,0
2020-01-20,7.6500758100,7.5870009800,7.5599689100,7.6680971900,2618673,0.711700,0
2020-01-21,7.6140330500,7.6680971900,7.6140330500,7.7131506400,4709651,-0.471100,0
2020-01-22,7.6320544300,7.5779902900,7.4788727000,7.6861185700,3997275,0.236700,0
2020-01-23,7.4338192500,7.5779902900,7.3977764900,7.6320544300,6358218,-2.597400,0
2020-02-03,6.6949426700,6.6949426700,6.6949426700,6.9382313000,8342750,-9.939400,0
2020-02-04,6.7850495700,6.6949426700,6.6318678400,6.8481244000,9211152,1.345900,0
2020-02-05,6.8751564700,6.7940602600,6.7399961200,6.9562526800,7358194,1.328000,0
2020-02-06,7.0373488900,6.8841671600,6.8030709500,7.0824023400,7650484,2.359100,0
2020-02-07,7.0824023400,7.0193275100,6.9292206100,7.0914130300,6834397,0.640200,0
2020-02-10,7.1364664800,7.0914130300,7.0103168200,7.1544878600,7232801,0.763400,0
2020-02-11,7.0733916500,7.1184451000,7.0463595800,7.1815199300,6503543,-0.883800,0
2020-02-12,7.1184451000,7.0643809600,7.0013061300,7.1274557900,5879606,0.636900,0
2020-02-13,7.0193275100,7.1094344100,6.9832847500,7.1094344100,5130082,-1.392400,0
2020-02-14,7.0553702700,7.0283382000,6.9922954400,7.1184451000,4846794,0.513500,0
2020-02-17,7.2536054500,7.1274557900,7.1004237200,7.2716268300,8425360,2.809700,0
2020-02-18,7.2445947600,7.2626161400,7.1815199300,7.2986589000,8837566,-0.124200,0
2020-02-19,7.2716268300,7.2626161400,7.1995413100,7.3527230400,7087020,0.373100,0
2020-02-20,7.4878833900,7.2896482100,7.2536054500,7.5149154600,9817162,2.974000,0
2020-02-21,7.4338192500,7.4788727000,7.3797551100,7.5509582200,10898786,-0.722000,0
2020-02-24,7.4338192500,7.3887658000,7.3437123500,7.5059047700,9951015,0.000000,0
2020-02-25,7.3527230400,7.3437123500,7.2085520000,7.4067871800,12017280,-1.090900,0
2020-02-26,7.3256909700,7.2986589000,7.2445947600,7.4248085600,12815745,-0.367600,0
2020-02-27,7.3977764900,7.3437123500,7.3437123500,7.5329368400,10099328,0.984000,0
2020-02-28,7.0283382000,7.2896482100,7.0283382000,7.2896482100,12129038,-4.993900,0
2020-03-02,7.2896482100,7.0463595800,7.0463595800,7.3256909700,10759936,3.717900,0
2020-03-03,7.3437123500,7.3617337300,7.3076695900,7.4428299400,10756002,0.741600,0
2020-03-04,7.4698620100,7.3437123500,7.2806375200,7.4698620100,9958628,1.717800,0
2020-03-05,7.6320544300,7.5239261500,7.4788727000,7.6500758100,14358338,2.171300,0
2020-03-06,7.4788727000,7.5419475300,7.4698620100,7.5779902900,8391780,-2.007100,0
2020-03-09,7.2265733800,7.3887658000,7.2085520000,7.4067871800,8855585,-3.373500,0
2020-03-10,7.3707444200,7.2626161400,7.1544878600,7.4248085600,8333503,1.995000,0
2020-03-11,7.2896482100,7.3887658000,7.2806375200,7.4067871800,7146802,-1.100200,0
2020-03-12,7.1815199300,7.2355840700,7.1364664800,7.2986589000,6617382,-1.483300,0
2020-03-13,7.0643809600,6.8751564700,6.8210923300,7.1544878600,9645098,-1.631100,0
2020-03-16,6.8661457800,7.1364664800,6.8301030200,7.1364664800,8508125,-2.806100,0
2020-03-17,6.8751564700,6.8931778500,6.7670281900,7.0553702700,6668254,0.131200,0
2020-03-18,6.7490068100,6.9202099200,6.7490068100,6.9562526800,5679851,-1.834900,0
2020-03-19,6.7760388800,6.7490068100,6.6318678400,6.8210923300,6039363,0.400500,0
2020-03-20,6.8841671600,6.8391137100,6.7760388800,6.9021885400,4339985,1.595700,0
2020-03-23,6.7309854300,6.7580175000,6.7129640500,6.8391137100,4202565,-2.225100,0
2020-03-24,6.8841671600,6.8030709500,6.7760388800,6.9021885400,4286692,2.275800,0
2020-03-25,6.9652633700,6.9652633700,6.9202099200,7.0103168200,4459155,1.178000,0
2020-03-26,6.9202099200,6.9292206100,6.8841671600,6.9832847500,3699747,-0.646800,0
2020-03-27,6.8841671600,6.9562526800,6.8841671600,7.0013061300,6223798,-0.520800,0
2020-03-30,6.7760388800,6.8301030200,6.7219747400,6.8301030200,4499455,-1.570700,0
2020-03-31,6.7940602600,6.8301030200,6.7670281900,6.8481244000,4005712,0.266000,0
2020-04-01,6.7850495700,6.7940602600,6.7580175000,6.8751564700,3267920,-0.132600,0
2020-04-02,6.8661457800,6.7580175000,6.7580175000,6.8751564700,2819820,1.195200,0
2020-04-03,6.8210923300,6.8571350900,6.7850495700,6.8931778500,2629096,-0.656200,0
2020-04-07,6.9472419900,6.8931778500,6.8931778500,6.9652633700,3950478,1.849400,0
2020-04-08,6.9382313000,6.9111992300,6.8841671600,6.9562526800,2196000,-0.129700,0
2020-04-09,6.9382313000,6.9562526800,6.9292206100,7.0013061300,3455991,0.000000,0
2020-04-10,6.8841671600,6.9562526800,6.8661457800,6.9652633700,2733598,-0.779200,0
2020-04-13,6.8661457800,6.8841671600,6.8391137100,6.9021885400,2074702,-0.261800,0
2020-04-14,6.9382313000,6.8931778500,6.8751564700,6.9652633700,3688900,1.049900,0
2020-04-15,6.9111992300,6.9382313000,6.9021885400,6.9562526800,3145185,-0.389600,0
2020-04-16,6.9292206100,6.9021885400,6.8841671600,6.9742740600,3213544,0.260800,0
2020-04-17,6.9292206100,6.9652633700,6.9202099200,6.9922954400,5050734,0.000000,0
2020-04-20,6.9472419900,6.9562526800,6.9111992300,6.9742740600,3099189,0.260100,0
2020-04-21,6.8751564700,6.9292206100,6.8391137100,6.9292206100,3517340,-1.037600,0
2020-04-22,6.9202099200,6.8481244000,6.8210923300,6.9202099200,3416996,0.655300,0
2020-04-23,6.8751564700,6.8481244000,6.8481244000,6.9292206100,3454888,-0.651000,0
2020-04-24,6.8391137100,6.8931778500,6.8030709500,6.9021885400,3900528,-0.524200,0
2020-04-27,7.0103168200,6.8571350900,6.8571350900,7.1184451000,10070194,2.503300,0
2020-04-28,7.0013061300,7.0373488900,6.9292206100,7.0914130300,5835380,-0.128500,0
2020-04-29,7.0643809600,7.0013061300,6.9832847500,7.1364664800,4689830,0.900900,0
2020-04-30,7.0373488900,7.0553702700,7.0103168200,7.0914130300,8138954,-0.382700,0
2020-05-06,6.9652633700,6.9832847500,6.8751564700,6.9832847500,7980042,-1.024300,0
2020-05-07,6.9382313000,6.9472419900,6.8931778500,6.9472419900,4401422,-0.388100,0
2020-05-08,6.9832847500,6.9562526800,6.9472419900,7.0193275100,4562904,0.649400,0
2020-05-11,6.9832847500,6.9922954400,6.9742740600,7.0463595800,3852582,0.000000,0
2020-05-12,6.9832847500,6.9832847500,6.9382313000,7.0193275100,2956694,0.000000,0
2020-05-13,6.9472419900,6.9652633700,6.9202099200,6.9742740600,3101269,-0.516100,0
2020-05-14,6.8661457800,6.9382313000,6.8571350900,6.9382313000,3511547,-1.167300,0
2020-05-15,6.8751564700,6.9111992300,6.8571350900,6.9292206100,2432882,0.131200,0
2020-05-18,6.8301030200,6.8751564700,6.7850495700,6.8841671600,2817477,-0.655300,0
2020-05-19,6.8661457800,6.8751564700,6.8661457800,6.9021885400,2052912,0.527700,0
2020-05-20,6.8391137100,6.8751564700,6.8301030200,6.9021885400,2322035,-0.393700,0
2020-05-21,6.8391137100,6.8661457800,6.8301030200,6.8841671600,2179332,0.000000,0
2020-05-22,6.7760388800,6.8391137100,6.7760388800,6.8661457800,3037760,-0.922300,0
2020-05-25,6.8030709500,6.7760388800,6.7399961200,6.8391137100,2448539,0.398900,0
2020-05-26,6.8301030200,6.8210923300,6.8030709500,6.8571350900,2114715,0.397300,0
2020-05-27,6.8301030200,6.8391137100,6.7940602600,6.8481244000,1791425,0.000000,0
2020-05-28,6.8481244000,6.8301030200,6.8120816400,6.8751564700,2492880,0.263900,0
2020-05-29,6.8301030200,6.8210923300,6.8210923300,6.8571350900,2303839,-0.263200,0
2020-06-01,6.9562526800,6.8841671600,6.8841671600,6.9922954400,6662947,1.847000,0
2020-06-02,6.9742740600,6.9562526800,6.9382313000,6.9922954400,3921482,0.259100,0
2020-06-03,7.1725092400,7.0013061300,6.9652633700,7.2085520000,12926391,2.842400,0
2020-06-04,7.1725092400,7.2536054500,7.1184451000,7.2536054500,14618923,0.000000,0
2020-06-05,7.0824023400,7.1905306200,6.9832847500,7.1995413100,10201532,-1.256300,0
2020-06-08,7.0103168200,7.0553702700,6.9922954400,7.0824023400,6016202,-1.017800,0
2020-06-09,7.0193275100,7.0193275100,7.0013061300,7.0553702700,4447305,0.128500,0
2020-06-10,6.9742740600,7.0283382000,6.9652633700,7.0283382000,3412311,-0.641900,0
2020-06-11,6.9382313000,6.9742740600,6.9202099200,7.0283382000,4791675,-0.516800,0
2020-06-12,6.8931778500,6.8661457800,6.8301030200,6.9292206100,4215703,-0.649300,0
2020-06-15,6.8571350900,6.8841671600,6.8481244000,6.9562526800,5052503,-0.522900,0
2020-06-16,6.9292206100,6.8841671600,6.8841671600,6.9472419900,3167771,1.051200,0
2020-06-17,6.9742740600,6.9382313000,6.8931778500,6.9832847500,4620235,0.650200,0
2020-06-18,7.0013061300,6.9472419900,6.9111992300,7.0013061300,3793197,0.387600,0
2020-06-19,7.0103168200,7.0013061300,6.9652633700,7.0553702700,5475873,0.128700,0
2020-06-22,7.0373488900,7.0103168200,7.0013061300,7.1995413100,9211178,0.385600,0
2020-06-23,6.9832847500,7.0373488900,6.9292206100,7.0553702700,5271878,-0.768200,0
2020-06-24,6.9832847500,6.9922954400,6.9652633700,7.0373488900,3398961,0.000000,0
2020-06-29,6.8841671600,6.9382313000,6.8661457800,6.9382313000,3954853,-1.419400,0
2020-06-30,6.9382313000,6.8841671600,6.8841671600,7.0013061300,3095349,0.785300,0
2020-07-01,7.0103168200,6.9382313000,6.9292206100,7.0193275100,4584056,1.039000,0
2020-07-02,7.2536054500,7.0103168200,6.9832847500,7.2986589000,15912878,3.470400,0
2020-07-03,7.4788727000,7.2986589000,7.2986589000,7.5239261500,19111986,3.105600,0
2020-07-06,8.1817065200,7.7041399500,7.6951292600,8.2267599700,33852043,9.397600,0
2020-07-07,8.0645675500,8.3709310100,7.9474285800,8.3709310100,30789156,-1.431700,0
2020-07-08,8.2808241100,8.0105034100,7.9654499600,8.4069737700,30724941,2.681600,0
2020-07-09,8.2537920400,8.2898348000,8.1726958300,8.3889523900,27934040,-0.326400,0
2020-07-10,8.0915996200,8.1546744500,8.0555568600,8.2718134200,20597065,-1.965100,0
2020-07-13,8.0285247900,7.6951292600,7.6951292600,8.1006103100,34526165,-0.779500,0
2020-07-14,7.9203965100,8.0014927200,7.8032575400,8.0915996200,22183386,-1.346800,0
2020-07-15,7.7942468500,7.9834713400,7.7491934000,8.0465461700,18654967,-1.592700,0
2020-07-16,7.5960116700,7.8483109900,7.5509582200,7.9294072000,19282636,-2.543300,0
2020-07-17,7.5239261500,7.6230437400,7.4698620100,7.7311720200,15712397,-0.949000,0
2020-07-20,7.9203965100,7.6230437400,7.5870009800,7.9924820300,21808852,5.269500,0
2020-07-21,7.8393003000,7.9384178900,7.8032575400,7.9744606500,11989617,-1.023900,0
2020-07-22,7.8753430600,7.8393003000,7.7852361600,8.0375354800,16521483,0.459800,0
2020-07-23,7.7491934000,7.8032575400,7.5239261500,7.8393003000,16236095,-1.601800,0
2020-07-24,7.5059047700,7.7041399500,7.4067871800,7.8483109900,16012551,-3.139500,0
2020-07-27,7.4428299400,7.5239261500,7.3527230400,7.5509582200,8243749,-0.840300,0
2020-07-28,7.4518406300,7.4878833900,7.3977764900,7.5059047700,6059953,0.121100,0
2020-07-29,7.5779902900,7.4428299400,7.3707444200,7.5870009800,9034273,1.692900,0
2020-07-30,7.5149154600,7.5779902900,7.4878833900,7.6050223600,8288577,-0.832300,0
2020-07-31,7.5779902900,7.5059047700,7.5059047700,7.6861185700,11035602,0.839300,0
2020-08-03,7.7491934000,7.6230437400,7.6230437400,7.7582040900,10910541,2.259200,0
2020-08-04,7.7762254700,7.7582040900,7.7131506400,7.8032575400,10769268,0.348800,0
2020-08-05,7.7401827100,7.7942468500,7.6680971900,7.7942468500,8398315,-0.463500,0
2020-08-06,7.7942468500,7.7582040900,7.6230437400,7.8122682300,10745844,0.698500,0
2020-08-07,7.6500758100,7.7311720200,7.5419475300,7.7401827100,11805860,-1.849700,0
2020-08-10,7.7243462400,7.6129374000,7.5850851900,7.7614825200,9690534,0.970900,0
2020-08-11,7.6315055400,7.7243462400,7.6222214700,7.7707665900,7512299,-1.201900,0
2020-08-12,7.7243462400,7.6222214700,7.5479489100,7.7429143800,8400183,1.216500,0
2020-08-13,7.7243462400,7.6872099600,7.6686418200,7.7707665900,5983787,0.000000,0
2020-08-14,7.8171869400,7.7243462400,7.6779258900,7.8264710100,6729133,1.201900,0
2020-08-17,8.0214364800,7.8357550800,7.8264710100,8.0771409000,14276277,2.612800,0
2020-08-18,7.9378798500,8.0214364800,7.8914595000,8.0307205500,8288162,-1.041700,0
2020-08-19,7.9378798500,7.9471639200,7.8543232200,7.9750161300,7253894,0.000000,0
2020-08-20,7.8264710100,7.9007435700,7.7986188000,7.9100276400,5551777,-1.403500,0
2020-08-21,7.9007435700,7.8543232200,7.8450391500,7.9378798500,7244771,0.949000,0
2020-08-24,7.8728913600,7.9193117100,7.8636072900,7.9564479900,4536229,-0.352500,0
2020-08-25,7.8543232200,7.9100276400,7.8264710100,7.9378798500,5820041,-0.235800,0
2020-08-26,7.7893347300,7.8450391500,7.7800506600,7.9657320600,7126188,-0.827400,0
2020-08-27,7.8171869400,7.8264710100,7.7707665900,7.8821754300,4846879,0.357600,0
2020-08-28,7.9193117100,7.8357550800,7.7707665900,7.9285957800,6377077,1.306400,0
2020-08-31,8.0678568300,8.0214364800,7.9935842700,8.2813904400,19930178,1.875700,0
2020-09-01,8.1421293900,8.0585727600,8.0214364800,8.1606975300,9468330,0.920600,0
2020-09-02,8.1792656700,8.2164019500,8.1142771800,8.2256860200,11359256,0.456100,0
2020-09-03,8.2164019500,8.1885497400,8.1328453200,8.3556630000,13432594,0.454000,0
2020-09-04,8.1049931100,8.1235612500,8.0492886900,8.1699816000,7069364,-1.355900,0
2020-09-07,7.9378798500,8.1142771800,7.9193117100,8.1978338100,8797003,-2.061900,0
2020-09-08,8.1699816000,7.9471639200,7.9378798500,8.1885497400,8609921,2.924000,0
2020-09-09,8.0400046200,8.0864249700,8.0214364800,8.1792656700,8430259,-1.590900,0
2020-09-10,7.9100276400,8.1421293900,7.8728913600,8.1606975300,7785591,-1.616600,0
2020-09-11,7.9564479900,7.8914595000,7.8450391500,7.9843002000,6474673,0.586900,0
2020-09-14,7.9100276400,7.9564479900,7.8636072900,8.0585727600,5586053,-0.583400,0
2020-09-15,7.8914595000,7.9193117100,7.8636072900,7.9285957800,3861620,-0.234700,0
2020-09-16,7.8821754300,7.9100276400,7.8543232200,7.9471639200,3669232,-0.117600,0
2020-09-17,7.8450391500,7.8821754300,7.8171869400,7.9378798500,5361685,-0.471100,0
2020-09-18,8.1142771800,7.8728913600,7.8543232200,8.1235612500,9209503,3.432000,0
2020-09-21,8.0957090400,8.1699816000,8.0492886900,8.2442541600,7082045,-0.228800,0
2020-09-22,8.0121524100,8.0121524100,8.0028683400,8.1792656700,6037391,-1.032100,0
2020-09-23,7.9657320600,8.0585727600,7.9564479900,8.0771409000,3488319,-0.579400,0
2020-09-24,7.7614825200,7.9471639200,7.7521984500,7.9564479900,6378831,-2.564100,0
2020-09-25,7.7800506600,7.8171869400,7.7429143800,7.8543232200,4164563,0.239200,0
2020-09-28,7.7707665900,7.8264710100,7.7429143800,7.8264710100,3206006,-0.119300,0
2020-09-29,7.7893347300,7.7800506600,7.7521984500,7.8636072900,3948304,0.238900,0
2020-09-30,7.6872099600,7.8264710100,7.6500736800,7.8357550800,4791468,-1.311100,0
2020-10-09,7.8636072900,7.7614825200,7.7614825200,7.8914595000,4319415,2.294700,0
2020-10-12,8.0771409000,7.8821754300,7.8821754300,8.0957090400,8035509,2.715500,0
2020-10-13,8.0400046200,8.0492886900,8.0028683400,8.0957090400,4975928,-0.459800,0
2020-10-14,8.0121524100,8.0492886900,7.9750161300,8.0492886900,3545700,-0.346400,0
2020-10-15,7.9935842700,7.9935842700,7.9750161300,8.0585727600,3671260,-0.231700,0
2020-10-16,8.0307205500,8.0214364800,7.9843002000,8.1142771800,6503409,0.464600,0
2020-10-19,8.0121524100,8.0585727600,8.0028683400,8.1978338100,9442970,-0.231200,0
2020-10-20,8.0214364800,7.9843002000,7.9750161300,8.0771409000,3349695,0.115900,0
2020-10-21,8.0492886900,8.0214364800,7.9564479900,8.0585727600,4202634,0.347200,0
2020-10-22,8.0771409000,7.9935842700,7.9935842700,8.1049931100,4894471,0.346000,0
2020-10-23,8.0028683400,8.0678568300,8.0028683400,8.1978338100,4092639,-0.919500,0
2020-10-26,7.8914595000,8.0121524100,7.8728913600,8.0492886900,5422832,-1.392100,0
2020-10-27,7.8357550800,7.8636072900,7.7986188000,7.9007435700,3429707,-0.705900,0
2020-10-28,7.8357550800,7.8543232200,7.7614825200,7.8821754300,3569717,0.000000,0
2020-10-29,7.9007435700,7.7893347300,7.7429143800,7.9378798500,4907240,0.829400,0
2020-10-30,7.7893347300,7.9378798500,7.7614825200,7.9750161300,7237964,-1.410100,0
2020-11-02,7.6129374000,7.7893347300,7.5479489100,7.8264710100,12086029,-2.264600,0
2020-11-03,7.7336303100,7.6500736800,7.6222214700,7.7707665900,5388716,1.585400,0
2020-11-04,7.6686418200,7.7429143800,7.6222214700,7.7614825200,4541289,-0.840300,0
2020-11-05,7.8450391500,7.7150621700,7.7150621700,7.8728913600,6390814,2.300200,0
2020-11-06,7.8171869400,7.8450391500,7.7707665900,7.8914595000,5157961,-0.355000,0
2020-11-09,8.4020833500,7.8543232200,7.8264710100,8.4856399800,35443266,7.482200,0
2020-11-10,8.4206514900,8.4670718400,8.3835152100,8.5506284700,35094484,0.221000,0
2020-11-11,8.2813904400,8.4299355600,8.2442541600,8.5320603300,19659024,-1.653800,0
2020-11-12,8.2535382300,8.3649470700,8.2071178800,8.3927992800,11713599,-0.336300,0
