date,close,open,low,high,volume,pctChg,isST
2020-06-18,9.8650184500,8.2224685800,8.2224685800,9.8650184500,248864,43.971600,0
2020-06-19,10.8563799100,10.8563799100,10.8563799100,10.8563799100,97113,10.049300,0
2020-06-22,11.9449336700,11.9449336700,11.9449336700,11.9449336700,212333,10.026900,0
2020-06-23,13.1403989600,13.1403989600,13.1403989600,13.1403989600,162399,10.008100,0
2020-06-24,14.4524950100,14.4524950100,14.4524950100,14.4524950100,360452,9.985200,0
2020-06-29,15.9006602800,15.9006602800,15.9006602800,15.9006602800,4422626,10.020200,0
2020-06-30,15.4049795500,15.5507680000,14.8995795900,15.9978525800,46908104,-3.117400,0
2020-07-01,13.9859719700,14.9092988200,13.8984989000,15.0162103500,35585936,-9.211400,0
2020-07-02,13.9956912000,13.7332719900,13.5194489300,14.1609181100,21857760,0.069500,0
2020-07-03,13.6943950700,13.9179373600,13.6263604600,13.9859719700,17773738,-2.152800,0
2020-07-06,14.1609181100,13.6846758400,13.6846758400,14.3844604000,23363266,3.406700,0
2020-07-07,14.4038988600,14.2678296400,13.7818681400,14.8509834400,28304419,1.715900,0
2020-07-08,14.7149142200,14.3553027100,14.0928835000,14.8509834400,25002532,2.159200,0
2020-07-09,15.7645910600,14.5885642300,14.4816527000,16.1242025700,32202573,7.133400,0
2020-07-10,15.1911564900,15.4535757000,15.0939641900,16.0756064200,25068876,-3.637500,0
2020-07-13,15.3563834000,15.2786295600,14.9676142000,15.5313295400,19954820,1.087700,0
2020-07-14,14.6080026900,15.4632949300,14.4427757800,15.4730141600,18650788,-4.873400,0
2020-07-15,14.0637258100,14.6760373000,13.9373758200,14.7343526800,13000966,-3.725900,0
2020-07-16,13.3445027900,14.1511988800,13.2959066400,14.2095142600,10399105,-5.114000,0
2020-07-17,13.6166412300,13.3736604800,13.1695566500,13.6457989200,7787698,2.039300,0
2020-07-20,13.8887796700,13.6555181500,13.5097297000,13.9179373600,7340032,1.998600,0
2020-07-21,13.6457989200,13.9470950500,13.5291681600,13.9470950500,6719854,-1.749500,0
2020-07-22,13.6457989200,13.5972027700,13.3639412500,13.8401835200,7126533,0.000000,0
2020-07-23,13.2764681800,13.4805720100,13.1501181900,13.5777643100,7260509,-2.706600,0
2020-07-24,12.9460143600,13.2764681800,12.8585412900,13.5388873900,7864126,-2.489000,0
2020-07-27,12.5766836200,12.8585412900,12.4892105500,12.9848912800,6097753,-2.852900,0
2020-07-28,12.9946105100,12.6349990000,12.6155605400,13.0237682000,5656506,3.323000,0
2020-07-29,13.1306797300,12.9460143600,12.8391028300,13.1306797300,5272758,1.047100,0
2020-07-30,12.7905066800,13.0820835800,12.7905066800,13.1209605000,5360010,-2.590700,0
2020-07-31,12.8002259100,12.8099451400,12.6447182300,12.9654528200,4716747,0.076000,0
2020-08-03,13.0626451200,12.9557335900,12.9265759000,13.1598374200,6303040,2.050100,0
2020-08-04,13.4028181700,13.1209605000,13.0334874300,13.4805720100,8892809,2.604200,0
2020-08-05,13.1403989600,13.3153451000,12.9460143600,13.3153451000,6626305,-1.957900,0
2020-08-06,12.8876989800,13.1306797300,12.7905066800,13.1598374200,5026123,-1.923100,0
2020-08-07,12.7030336100,12.9460143600,12.6447182300,12.9460143600,4248452,-1.432900,0
2020-08-10,12.8196643700,12.6349990000,12.5961220800,12.8488220600,3392244,0.918100,0
2020-08-11,12.7321913000,12.8585412900,12.7224720700,12.9654528200,4294597,-0.682300,0
2020-08-12,12.3628605600,12.6349990000,12.1198798100,12.7321913000,6247292,-2.900800,0
2020-08-13,12.3239836400,12.3920182500,12.3045451800,12.4114567100,2515147,-0.314500,0
2020-08-14,12.3337028700,12.2656682600,12.1295990400,12.3531413300,2684656,0.078900,0
2020-08-17,12.4308951700,12.3142644100,12.2753874900,12.4794913200,2993261,0.788000,0
2020-08-18,12.4406144000,12.4211759400,12.3822990200,12.5280874700,2399005,0.078200,0
2020-08-19,12.4600528600,12.4794913200,12.4211759400,12.7321913000,3378858,0.156300,0
2020-08-20,12.2170721100,12.3920182500,12.1684759600,12.3920182500,2957921,-1.950100,0
2020-08-21,12.2851067200,12.2851067200,12.2267913400,12.3920182500,2212145,0.556900,0
2020-08-24,12.3239836400,12.2753874900,12.1295990400,12.3434221000,2236403,0.316500,0
2020-08-25,12.4794913200,12.3239836400,12.2462298000,12.4892105500,3137898,1.261800,0
2020-08-26,12.1976336500,12.4794913200,12.1198798100,12.4794913200,3126879,-2.258600,0
2020-08-27,12.1976336500,12.1684759600,12.1490375000,12.2753874900,1908890,0.000000,0
2020-08-28,12.2753874900,12.2073528800,12.1587567300,12.3239836400,1983161,0.637500,0
2020-08-31,12.1781951900,12.2753874900,12.1781951900,12.3337028700,2182605,-0.791800,0
2020-09-01,11.9352144400,12.1490375000,11.8477413700,12.1587567300,4064636,-1.995200,0
2020-09-02,11.7602683000,11.9546529000,11.6825144600,11.9838105900,3202441,-1.465800,0
2020-09-03,11.5658837000,11.7699875300,11.5658837000,11.7699875300,2713310,-1.652900,0
2020-09-04,11.6630760000,11.4686914000,11.3812183300,11.7408298400,2244358,0.840300,0
2020-09-07,11.4492529400,11.6630760000,11.4395337100,11.7116721500,1827200,-1.833300,0
2020-09-08,11.2645875700,11.4395337100,11.1965529600,11.4978490900,2592765,-1.612900,0
2020-09-09,11.4686914000,11.1771145000,10.8369414500,11.9740913600,5140802,1.811900,0
2020-09-10,10.9438529800,11.4200952500,10.9049760600,11.5367260100,2910637,-4.576300,0
2020-09-11,11.0896414300,10.9438529800,10.8077837600,11.1965529600,1514785,1.332100,0
2020-09-14,11.1479568100,11.0702029700,11.0702029700,11.2840260300,1146758,0.525900,0
2020-09-15,11.1771145000,11.2062721900,11.0993606600,11.2451491100,1122155,0.261600,0
2020-09-16,11.2548683400,11.1576760400,11.0604837400,11.4103760200,2234274,0.695700,0
2020-09-17,11.4395337100,11.2548683400,11.2062721900,11.5367260100,2829462,1.640800,0
2020-09-18,11.3812183300,11.4006567900,11.3617798700,11.4881298600,2088941,-0.509800,0
2020-09-21,11.3034644900,11.4881298600,11.3034644900,11.4881298600,1475816,-0.683200,0
2020-09-22,11.0313260500,11.3131837200,10.9827299000,11.3131837200,1990862,-2.407600,0
2020-09-23,11.3326221800,11.0799222000,11.0799222000,11.5172875500,3057598,2.731300,0
2020-09-24,11.1382375800,11.2257106500,11.1187991200,11.4881298600,2308500,-1.715300,0
2020-09-25,10.9049760600,11.1771145000,10.8855376000,11.2937452600,1960826,-2.094200,0
2020-09-28,10.4967684000,10.8660991400,10.4967684000,10.9438529800,2523650,-3.743300,0
2020-09-29,10.5162068600,10.5453645500,10.4967684000,10.6814337700,1254856,0.185200,0
2020-09-30,10.4190145600,10.5842414700,10.3412607200,10.5939607000,1160882,-0.924200,0
2020-10-09,10.8563799100,10.5064876300,10.5064876300,10.9341337500,2573053,4.197800,0
2020-10-12,11.0702029700,10.8369414500,10.8369414500,11.1285183500,1792300,1.969600,0
2020-10-13,10.9730106700,11.0993606600,10.9341337500,11.0993606600,1480952,-0.878000,0
2020-10-14,10.9924491300,10.9827299000,10.8855376000,11.1285183500,1802043,0.177100,0
