date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0307721400,11.9302764300,11.9254909200,12.0546996900,1243356,0.923300,0
2020-01-03,12.0834127500,12.0738417300,11.9542039800,12.1312678500,1571211,0.437600,0
2020-01-06,12.0403431600,12.0164156100,11.9685605100,12.1360533600,1522060,-0.356400,0
2020-01-07,12.1934794800,12.0594852000,12.0546996900,12.1982649900,1513600,1.271900,0
2020-01-08,11.9159199000,12.1360533600,11.8919923500,12.1791229500,1670671,-2.276300,0
2020-01-09,12.2556911100,12.0451286700,12.0116301000,12.2700476400,1677918,2.851400,0
2020-01-10,12.1982649900,12.3083317200,12.1360533600,12.3274737600,959540,-0.468600,0
2020-01-13,12.3179027400,12.2078360100,12.1551954000,12.3274737600,1130878,0.980800,0
2020-01-14,12.4136129400,12.3131172300,12.2796186600,12.4662535500,1294656,0.777000,0
2020-01-15,12.3035462100,12.4136129400,12.2509056000,12.4183984500,920200,-0.886700,0
2020-01-16,12.3035462100,12.2891896800,12.2509056000,12.4040419200,828320,0.000000,0
2020-01-17,12.2413345800,12.3370447800,12.1647664200,12.3370447800,835437,-0.505600,0
2020-01-20,12.2317635600,12.1599809100,12.0977692800,12.2413345800,938093,-0.078200,0
2020-01-21,12.1121258100,12.2556911100,12.0690562200,12.2556911100,794949,-0.978100,0
2020-01-22,12.0068445900,12.0977692800,11.7867111300,12.0977692800,998766,-0.869200,0
2020-01-23,11.5522211400,11.9542039800,11.4469399200,12.0403431600,1400563,-3.786400,0
2020-02-03,10.3989132300,10.3989132300,10.3989132300,10.3989132300,613200,-9.983400,0
2020-02-04,10.2649189500,9.9538608000,9.9538608000,10.5185509800,1791714,-1.288500,0
2020-02-05,10.4563393500,10.2649189500,10.2649189500,10.5999046500,1380824,1.864800,0
2020-02-06,10.6908293400,10.5185509800,10.4036987400,10.7434699500,1436493,2.242600,0
2020-02-07,10.6429742400,10.6334032200,10.5329075100,10.7769685200,1201340,-0.447600,0
2020-02-10,11.7053574600,10.6238322000,10.5424785300,11.7053574600,4002817,9.982000,0
2020-02-11,11.6431458300,11.7053574600,11.2555195200,11.8202097000,3417401,-0.531500,0
2020-02-12,12.1456243800,11.6575023600,11.6479313400,12.3370447800,3876211,4.315700,0
2020-02-13,12.3944709000,12.3466158000,12.2939751900,13.1936510700,5833640,2.048900,0
2020-02-14,12.7533841500,12.3705433500,12.1312678500,12.8203812900,5153032,2.895800,0
2020-02-17,14.0311153200,13.3276453500,13.3276453500,14.0311153200,9831161,10.018800,0
2020-02-18,12.9160914900,13.4233555500,12.8395233300,13.4233555500,8699393,-7.946800,0
2020-02-19,12.2078360100,12.6768159900,12.2078360100,12.6768159900,5100901,-5.483500,0
2020-02-20,12.3561868200,12.2078360100,12.1121258100,12.3896853900,2669521,1.215200,0
2020-02-21,12.2987607000,12.2317635600,12.1504098900,12.3274737600,2665558,-0.464800,0
2020-02-24,12.5763202800,12.3801143700,12.2556911100,12.6528884400,3439736,2.256800,0
2020-02-25,12.2317635600,12.3226882500,11.9063488800,12.3322592700,3061462,-2.739700,0
2020-02-26,12.1504098900,12.0786272400,12.0690562200,12.5236796700,2531513,-0.665100,0
2020-02-27,12.2987607000,12.1982649900,12.0164156100,12.4375404900,2380500,1.221000,0
2020-02-28,11.8584937800,11.9733460200,11.8489227600,12.1743374400,2526137,-3.579800,0
2020-03-02,12.4423260000,11.8632792900,11.8489227600,12.7294566000,3179228,4.923300,0
2020-03-03,13.0979408700,12.6959580300,12.4949666100,13.1122974000,5701895,5.269200,0
2020-03-04,13.1314394400,12.9304480200,12.7820972100,13.1553669900,3538151,0.255800,0
2020-03-05,13.0644423000,13.0644423000,12.8538798600,13.1457959700,3637384,-0.510200,0
2020-03-06,13.0692278100,13.3515729000,13.0692278100,13.6817730900,4812696,0.036600,0
2020-03-09,12.5954623200,12.7294566000,12.3514013100,12.9878741400,3400747,-3.625000,0
2020-03-10,12.5284651800,12.2796186600,12.0594852000,12.5763202800,2568625,-0.531900,0
2020-03-11,12.3466158000,12.5380362000,12.3322592700,12.7964537400,1968193,-1.451500,0
2020-03-12,12.1073403000,12.1121258100,12.0164156100,12.2844041700,1363313,-1.938000,0
2020-03-13,11.7723546000,11.5330791000,11.3560152300,11.9446329600,1845427,-2.766800,0
2020-03-16,11.4900095100,11.9685605100,11.4708674700,11.9685605100,1534100,-2.398400,0
2020-03-17,11.4038703300,11.4995805300,11.0688846300,11.7005719500,1049306,-0.749700,0
2020-03-18,11.5378646100,11.5617921600,11.5378646100,11.8584937800,1571119,1.175000,0
2020-03-19,11.8202097000,11.5857197100,11.2555195200,11.8489227600,1682528,2.447100,0
2020-03-20,12.1743374400,11.9063488800,11.8202097000,12.1982649900,1625382,2.996000,0
2020-03-23,12.0212011200,11.9063488800,11.7771401100,12.2269780500,1255360,-1.257900,0
2020-03-24,12.4806100800,12.2030505000,12.1312678500,12.5141086500,1938770,3.821700,0
2020-03-25,12.7007435400,12.6241753800,12.4566825300,12.7725261900,2182589,1.763800,0
2020-03-26,12.7055290500,12.5763202800,12.4710390600,12.8012392500,1302600,0.037700,0
2020-03-27,12.6816015000,12.7677406800,12.5667492600,12.8634508800,1401500,-0.188300,0
2020-03-30,12.5619637500,12.6720304800,12.2604766200,12.6720304800,1333160,-0.943400,0
2020-03-31,12.7103145600,12.6624594600,12.6193898700,12.7868827200,1113267,1.181000,0
2020-04-01,12.4088274300,12.7294566000,12.3848998800,12.7820972100,844976,-2.372000,0
2020-04-02,12.5188941600,12.4423260000,12.2126215200,12.5332506900,709200,0.887000,0
2020-04-03,12.3370447800,12.5045376300,12.2796186600,12.6768159900,763419,-1.452600,0
2020-04-07,12.5906768100,12.5858913000,12.4614680400,12.7581696600,1286411,2.055900,0
2020-04-08,12.5763202800,12.5906768100,12.4136129400,12.6624594600,925276,-0.114000,0
2020-04-09,12.8203812900,12.5858913000,12.5858913000,12.8921639400,1472032,1.940600,0
2020-04-10,12.7151000700,12.8155957800,12.3801143700,12.8203812900,1487752,-0.821200,0
2020-04-13,13.3898569800,12.8060247600,12.8060247600,13.5573498300,4190753,5.306700,0
2020-04-14,13.4281410600,13.2558627000,13.0644423000,13.5286367700,3460081,0.285900,0
2020-04-15,13.2175786200,13.3467873900,13.1122974000,13.4281410600,1985760,-1.568100,0
2020-04-16,12.8969494500,13.0644423000,12.8730219000,13.1697235200,1576807,-2.425800,0
2020-04-17,12.9208770000,12.9208770000,12.7820972100,13.0405147500,1266300,0.185500,0
2020-04-20,13.0835843400,12.9974451600,12.8538798600,13.1075118900,1197220,1.259300,0
2020-04-21,12.9495900600,12.9448045500,12.6768159900,12.9974451600,1612534,-1.024100,0
2020-04-22,13.3515729000,12.9830886300,12.9543755700,13.5669208500,2830073,3.104200,0
2020-04-23,13.2558627000,13.2080076000,13.1745090300,13.5669208500,2497789,-0.716800,0
2020-04-24,12.9017349600,13.2510771900,12.7007435400,13.2510771900,1952616,-2.671500,0
2020-04-27,13.4377120800,12.9017349600,12.6959580300,13.4951382000,3461997,4.154300,0
2020-04-28,12.6481029300,13.5047092200,12.2891896800,13.5047092200,3889897,-5.876100,0
2020-04-29,13.7870543100,12.7773117000,12.6959580300,13.8636224700,5607468,9.004900,0
2020-04-30,13.8205528800,13.5669208500,13.4712106500,13.8205528800,3923739,0.243000,0
2020-05-06,14.0837559300,13.6291324800,13.4951382000,14.1124689900,3876414,1.904400,0
2020-05-07,13.7057006400,13.9545471600,13.6626310500,14.0454718500,2971687,-2.684300,0
2020-05-08,13.8540514500,13.8396949200,13.6626310500,14.0598283800,2314764,1.082400,0
2020-05-11,13.8061963500,13.8827645100,13.7104861500,14.0693994000,1795302,-0.345400,0
2020-05-12,13.8731934900,13.8014108400,13.6052049300,13.9258341000,1344874,0.485300,0
2020-05-13,13.9114775700,13.8540514500,13.7535557400,14.0119732800,1445455,0.276000,0
2020-05-14,13.7344137000,13.8731934900,13.4759961600,13.8731934900,1991223,-1.272800,0
2020-05-15,13.6243469700,13.9545471600,13.6099904400,13.9545471600,1244915,-0.801400,0
2020-05-18,13.7248426800,13.6578455400,13.3659294300,13.7918398200,1575666,0.737600,0
2020-05-19,13.8061963500,13.8109818600,13.7535557400,13.9449761400,1372960,0.592700,0
2020-05-20,13.4329265700,13.8061963500,13.4089990200,13.8301239000,1618900,-2.703600,0
2020-05-21,13.0644423000,13.4807816700,12.9735176100,13.5142802400,1586097,-2.743100,0
2020-05-22,13.0883698500,13.0548712800,12.9017349600,13.1505814800,1088860,0.183200,0
2020-05-25,13.1170829100,13.0548712800,12.8921639400,13.2654337200,640376,0.219400,0
2020-05-26,13.4042135100,13.1266539300,13.1266539300,13.4472831000,1114504,2.189000,0
2020-05-27,13.3420018800,13.4472831000,13.2797902500,13.6339179900,1136584,-0.464100,0
2020-05-28,13.4281410600,13.3420018800,13.2606482100,13.5812773800,1168520,0.645600,0
2020-05-29,13.4616396300,13.4233555500,13.4042135100,13.5621353400,821819,0.249500,0
2020-06-01,13.7391992100,13.6052049300,13.5334222800,13.7726977800,1368331,2.061900,0
2020-06-02,13.7535557400,13.8205528800,13.6195614600,13.8253383900,950232,0.104500,0
2020-06-03,13.5717063600,13.8540514500,13.5573498300,13.8540514500,1217411,-1.322200,0
2020-06-04,13.9784747100,13.6387035000,13.4951382000,13.9880457300,1727381,2.997200,0
2020-06-05,13.6387035000,14.0550428700,13.5956339100,14.0885414400,1542648,-2.430700,0
2020-06-08,13.4520686100,13.7774832900,13.3898569800,13.8205528800,1293575,-1.368400,0
2020-06-09,14.3852430600,13.4759961600,13.4759961600,14.6245185600,4578762,6.937000,0
2020-06-10,14.2703908200,14.3565300000,14.1268255200,14.3804575500,2855739,-0.798400,0
2020-06-11,13.6913441100,14.2321067400,13.6434890100,14.2608198000,3274078,-4.057700,0
2020-06-12,13.6769875800,13.4951382000,13.3085033100,13.7487702300,1753640,-0.104900,0
2020-06-15,13.6431418500,13.7717868600,13.5415800000,13.9072026600,1413848,-0.247500,0
2020-06-16,13.6769958000,13.5822047400,13.5618923700,13.7785576500,2135602,0.248100,0
2020-06-17,13.5483507900,13.7379329100,13.4264765700,13.7379329100,1979588,-0.940600,0
2020-06-18,13.4806428900,13.4671013100,13.3519978800,13.6431418500,1423159,-0.499800,0
2020-06-19,13.5415800000,13.5009552600,13.4061642000,13.5957463200,1359662,0.452000,0
2020-06-22,13.4129349900,13.5415800000,13.3723102500,13.5889755300,1750684,-0.950000,0
2020-06-23,13.9478274000,13.5415800000,13.4467889400,14.0493892500,4120912,3.987900,0
2020-06-24,13.7650160700,13.9139734500,13.7176205400,14.0087645100,2413480,-1.310700,0
2020-06-29,14.0900139900,13.8124116000,13.8124116000,14.3676163800,5080397,2.361000,0
2020-06-30,14.0967847800,14.0290768800,13.9207442400,14.1238679400,2936168,0.048100,0
2020-07-01,13.9749105600,14.0832432000,13.7785576500,14.2051174200,2952590,-0.864600,0
2020-07-02,14.0900139900,14.0155353000,13.8868902900,14.2931376900,3658792,0.823600,0
2020-07-03,14.0900139900,14.1103263600,14.0358476700,14.3269916400,3679587,0.000000,0
2020-07-06,14.6587603500,14.1441803100,14.1035555700,14.6587603500,6782661,4.036500,0
2020-07-07,14.7467806200,14.6993850900,14.4217827000,14.8686548400,5841487,0.600500,0
2020-07-08,15.0446953800,14.6249064000,14.5707400800,15.0446953800,4977444,2.020200,0
2020-07-09,15.1530280200,15.1597988100,15.0108414300,15.4915675200,5579480,0.720100,0
2020-07-10,14.9905290600,14.9634459000,14.8686548400,15.1936527600,4136925,-1.072400,0
2020-07-13,15.5457338400,15.0176122200,15.0040706400,15.6269833200,6230233,3.703700,0
2020-07-14,15.3493809300,15.6743788500,15.0514661700,15.8571901800,4820585,-1.263100,0
2020-07-15,15.0379245900,15.4915675200,15.0040706400,15.5728170000,3509891,-2.029100,0
2020-07-16,14.3405332200,15.0446953800,14.2186590000,15.1597988100,4825688,-4.637500,0
2020-07-17,14.4082411200,14.3540748000,14.1712634700,14.5978232400,2649983,0.472100,0
2020-07-20,15.2478190800,14.5910524500,14.5639692900,15.2478190800,4324588,5.827100,0
2020-07-21,15.2681314500,15.3290685600,15.0446953800,15.4374012000,3071473,0.133200,0
2020-07-22,15.2207359200,15.2342775000,15.1530280200,15.4712551500,2945636,-0.310400,0
2020-07-23,15.2681314500,15.2207359200,14.7738637800,15.3358393500,3133804,0.311400,0
2020-07-24,14.3269916400,15.2139651300,14.2863669000,15.2207359200,3738058,-6.164100,0
2020-07-27,14.5098029700,14.3473040100,14.2728253200,14.6655311400,2342122,1.276000,0
2020-07-28,14.5165737600,14.5030321800,14.3608455900,14.8280301000,2302130,0.046700,0
2020-07-29,14.6993850900,14.4150119100,14.2999084800,14.7129266700,2679920,1.259300,0
2020-07-30,14.8483424700,14.7467806200,14.6519895600,15.0040706400,2968866,1.013400,0
2020-07-31,14.8618840500,14.7806345700,14.5842816600,15.0040706400,2652842,0.091200,0
2020-08-03,15.2207359200,14.8618840500,14.8415716800,15.2207359200,3395574,2.414600,0
2020-08-04,15.0988617000,15.2071943400,14.9634459000,15.4644843600,2491704,-0.800700,0
2020-08-05,15.3832348800,15.0988617000,15.0650077500,15.3967764600,3023252,1.883400,0
2020-08-06,15.2410482900,15.4103180400,14.9972998500,15.4780259400,2318644,-0.924300,0
2020-08-07,15.0311538000,15.0920909100,14.8212593100,15.2884438200,3103556,-1.377200,0
2020-08-10,15.7353159600,14.8889672100,14.8889672100,15.9519812400,6158211,4.684700,0
2020-08-11,15.5660462100,15.8097946500,15.5592754200,16.1483341500,5166631,-1.075700,0
2020-08-12,15.1597988100,15.5186506800,14.7535514100,15.6134417400,4686688,-2.609800,0
2020-08-13,15.4238596200,15.1191740700,15.1124032800,15.6743788500,3578188,1.741800,0
2020-08-14,15.4306304100,15.5728170000,15.0853201200,15.5863585800,2760501,0.043900,0
2020-08-17,15.7150035900,15.4644843600,15.4170888300,15.7623991200,3033360,1.842900,0
2020-08-18,16.1077094100,15.6811496400,15.5863585800,16.5139568100,5270754,2.498900,0
2020-08-19,16.1280217800,16.1821881000,15.9181272900,16.3717702200,4115095,0.126100,0
2020-08-20,16.0400015100,15.9384396600,15.8707317600,16.7712468300,4840935,-0.545800,0
2020-08-21,15.7353159600,16.1077094100,15.6472956900,16.1686465200,3120428,-1.899500,0
2020-08-24,15.6269833200,15.7420867500,15.3019854000,15.8707317600,2407003,-0.688500,0
2020-08-25,15.5931293700,15.5254214700,15.4238596200,15.8233362300,2403078,-0.216600,0
2020-08-26,14.8889672100,15.6337541100,14.7874053600,15.6337541100,3804668,-4.515800,0
2020-08-27,15.0853201200,14.9025087900,14.7941761500,15.1259448600,1928651,1.318800,0
2020-08-28,16.5952062900,15.5931293700,15.5931293700,16.5952062900,8366963,10.009000,0
2020-08-31,17.1639526500,17.0691615900,16.8051007800,17.7665529600,11787817,3.427200,0
2020-09-01,17.3332224000,17.5498876800,17.0623908000,17.6379079500,7869968,0.986200,0
2020-09-02,16.9337457900,17.0894739600,16.7306220900,17.3196808200,6274992,-2.304700,0
2020-09-03,16.7441636700,16.9811413200,16.6426018200,17.1571818600,3997373,-1.119600,0
2020-09-04,16.3920825900,16.5545815500,16.2972915300,16.6087478700,3461302,-2.102700,0
2020-09-07,15.7623991200,16.3920825900,15.7150035900,16.4530197000,5390275,-3.841400,0
2020-09-08,15.8775025500,15.7759407000,15.5118798900,15.9790644000,3900963,0.730200,0
