date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.4288484800,18.2520258400,18.0555562400,18.4779658800,5776321,1.570100,0
2020-01-03,18.3404371600,18.4583189200,18.1243206000,18.5172598000,4322590,-0.479700,0
2020-01-06,18.5467302400,18.0752032000,17.9867918800,18.8119642000,6573404,1.124800,0
2020-01-07,18.6154946000,18.3993780400,18.2913197600,18.6351415600,5240739,0.370800,0
2020-01-08,18.1636145200,18.4190250000,17.9966153600,18.6056711200,5694651,-2.427400,0
2020-01-09,18.8021407200,18.3306136800,18.3306136800,19.1557860000,8867456,3.515400,0
2020-01-10,19.2245503600,18.8610816000,18.6646120000,19.4013730000,9460944,2.246600,0
2020-01-13,19.4504904000,19.2343738400,18.8709050800,19.5094312800,8173374,1.175300,0
2020-01-14,19.1557860000,19.4504904000,19.0379042400,20.1184870400,11423602,-1.515100,0
2020-01-15,20.0988400800,19.1656094800,18.8905520400,20.1577809600,11720338,4.923100,0
2020-01-16,20.1970748800,19.9220174400,19.7059008800,20.5998375600,11777665,0.488800,0
2020-01-17,20.0398992000,20.1872514000,19.8139591600,20.5703671200,7648423,-0.778200,0
2020-01-20,20.1479574800,20.2363688000,19.4504904000,20.3837210000,7860910,0.539200,0
2020-01-21,20.5408966800,20.0398992000,19.8630765600,21.1204820000,9652350,1.950300,0
2020-01-22,21.5134212000,20.3149566400,20.0595461600,21.5920090400,11658564,4.734600,0
2020-01-23,20.8552480400,21.1990698400,20.0595461600,22.1323004400,12563897,-3.059400,0
2020-02-03,18.7726702800,18.7726702800,18.7726702800,18.7726702800,1209900,-9.985900,0
2020-02-04,19.1557860000,17.3973830800,17.3973830800,19.5094312800,11432478,2.040800,0
2020-02-05,19.3522556000,19.1557860000,19.0870216400,20.0202522400,9784611,1.025600,0
2020-02-06,20.2560157600,19.1164920800,19.1164920800,20.7471897600,11114778,4.670100,0
2020-02-07,22.2796526400,20.3935444800,19.9416644000,22.2796526400,19287088,9.990300,0
