date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2437221200,4.2108886800,4.1944719600,4.2601388400,125043592,1.174200,0
2020-01-03,4.3258057200,4.2601388400,4.2519304800,4.3422224400,164887316,1.934200,0
2020-01-06,4.3996809600,4.3586391600,4.3422224400,4.4407227600,211251253,1.707800,0
2020-01-07,4.3093890000,4.3504308000,4.2683472000,4.3504308000,126348161,-2.052200,0
2020-01-08,4.3340140800,4.3668475200,4.3258057200,4.3914726000,127040971,0.571400,0
2020-01-09,4.2601388400,4.2601388400,4.2437221200,4.2847639200,103355538,-1.704500,0
2020-01-10,4.2355137600,4.2519304800,4.2190970400,4.2601388400,46913955,-0.578000,0
2020-01-13,4.2190970400,4.2355137600,4.1862636000,4.2437221200,83754435,-0.387600,0
2020-01-14,4.2190970400,4.2108886800,4.1944719600,4.2437221200,84445453,0.000000,0
2020-01-15,4.1780552400,4.2190970400,4.1780552400,4.2190970400,50513896,-0.972800,0
2020-01-16,4.1616385200,4.1862636000,4.1534301600,4.1944719600,52747510,-0.392900,0
2020-01-17,4.1616385200,4.1698468800,4.1452218000,4.1862636000,60190660,0.000000,0
2020-01-20,4.1452218000,4.1616385200,4.1370134400,4.1698468800,61508558,-0.394500,0
2020-01-21,4.1123883600,4.1370134400,4.1041800000,4.1452218000,74500553,-0.792100,0
2020-01-22,4.0877632800,4.1041800000,4.0631382000,4.1123883600,81200220,-0.598800,0
2020-01-23,4.0549298400,4.0713465600,4.0220964000,4.0795549200,110492183,-0.803200,0
2020-02-03,3.7922623200,3.6937620000,3.6855536400,3.8907626400,216185335,-6.477700,0
2020-02-04,3.8086790400,3.7594288800,3.7265954400,3.8168874000,120059382,0.432900,0
2020-02-05,3.8086790400,3.8004706800,3.7676372400,3.8579292000,120889413,0.000000,0
2020-02-06,3.8579292000,3.8497208400,3.8004706800,3.8825542800,102451696,1.293100,0
2020-02-07,3.8825542800,3.8579292000,3.8250957600,3.8907626400,95184826,0.638300,0
2020-02-10,3.8661375600,3.8907626400,3.8415124800,3.8907626400,114663643,-0.422800,0
2020-02-11,3.8743459200,3.8661375600,3.8497208400,3.8989710000,116920868,0.212300,0
2020-02-12,3.8825542800,3.8743459200,3.8415124800,3.8825542800,84461678,0.211900,0
2020-02-13,3.8579292000,3.8825542800,3.8579292000,3.8907626400,91856677,-0.634300,0
2020-02-14,3.8661375600,3.8497208400,3.8415124800,3.8743459200,66680105,0.212800,0
2020-02-17,3.9235960800,3.8661375600,3.8579292000,3.9318044400,105985899,1.486200,0
2020-02-18,3.8989710000,3.9235960800,3.8907626400,3.9318044400,118694864,-0.627600,0
2020-02-19,3.8907626400,3.9071793600,3.8825542800,3.9153877200,93438092,-0.210500,0
2020-02-20,3.9318044400,3.9071793600,3.8989710000,3.9318044400,120382688,1.054900,0
2020-02-21,3.9318044400,3.9153877200,3.9153877200,3.9318044400,98260316,0.000000,0
2020-02-24,3.8743459200,3.9071793600,3.8661375600,3.9153877200,129218143,-1.461400,0
2020-02-25,3.8250957600,3.8333041200,3.8086790400,3.8497208400,145495444,-1.271200,0
2020-02-26,3.8415124800,3.8004706800,3.7840539600,3.8579292000,143614067,0.429200,0
2020-02-27,3.8250957600,3.8415124800,3.8168874000,3.8497208400,103337553,-0.427400,0
2020-02-28,3.7758456000,3.7840539600,3.7430121600,3.8168874000,166939152,-1.287600,0
2020-03-02,3.8579292000,3.7922623200,3.7922623200,3.8825542800,155087910,2.173900,0
2020-03-03,3.8661375600,3.8907626400,3.8415124800,3.9071793600,132749282,0.212800,0
2020-03-04,3.8661375600,3.8661375600,3.8497208400,3.8825542800,79927735,0.000000,0
2020-03-05,3.9318044400,3.8907626400,3.8743459200,3.9400128000,160771353,1.698500,0
2020-03-06,3.9318044400,3.9071793600,3.8825542800,3.9564295200,161577424,0.000000,0
2020-03-09,4.0303047600,3.8825542800,3.7758456000,4.1041800000,518234304,2.505200,0
2020-03-10,3.9564295200,3.9810546000,3.8743459200,4.0303047600,263397874,-1.833000,0
2020-03-11,3.8989710000,3.9482211600,3.8989710000,3.9482211600,150508927,-1.452300,0
2020-03-12,3.8086790400,3.8579292000,3.7922623200,3.8907626400,175036426,-2.315800,0
2020-03-13,3.7348038000,3.7101787200,3.7019703600,3.7676372400,206569738,-1.939600,0
2020-03-16,3.8004706800,3.7594288800,3.7594288800,3.9153877200,266571412,1.758200,0
2020-03-17,3.7676372400,3.7922623200,3.7019703600,3.8333041200,154084983,-0.863900,0
2020-03-18,3.7183870800,3.7676372400,3.7101787200,3.7922623200,141096749,-1.307200,0
2020-03-19,3.6527202000,3.7019703600,3.6198867600,3.7265954400,145717278,-1.766000,0
2020-03-20,3.7019703600,3.6937620000,3.6527202000,3.7183870800,98918673,1.348300,0
2020-03-23,3.6363034800,3.6527202000,3.6198867600,3.6691369200,86949901,-1.773800,0
2020-03-24,3.6773452800,3.6609285600,3.6527202000,3.6855536400,81316393,1.128700,0
2020-03-25,3.7101787200,3.7348038000,3.6937620000,3.7348038000,86446885,0.892900,0
2020-03-26,3.6855536400,3.7101787200,3.6773452800,3.7183870800,69709901,-0.663700,0
2020-03-27,3.6855536400,3.7101787200,3.6691369200,3.7183870800,75602602,0.000000,0
2020-03-30,3.6691369200,3.6855536400,3.6445118400,3.6855536400,102476953,-0.445400,0
2020-03-31,3.6363034800,3.6855536400,3.6116784000,3.6855536400,161012374,-0.894900,0
2020-04-01,3.6034700400,3.6280951200,3.5952616800,3.6363034800,116153343,-0.902900,0
2020-04-02,3.7348038000,3.5788449600,3.5788449600,3.7430121600,264055918,3.644700,0
2020-04-03,3.6609285600,3.7265954400,3.6527202000,3.7265954400,167679712,-1.978000,0
2020-04-07,3.7019703600,3.7019703600,3.6773452800,3.7265954400,159965022,1.121100,0
2020-04-08,3.6937620000,3.6855536400,3.6527202000,3.6937620000,116631215,-0.221700,0
2020-04-09,3.7019703600,3.7101787200,3.6937620000,3.7183870800,79263855,0.222200,0
2020-04-10,3.6855536400,3.6937620000,3.6691369200,3.7265954400,99702301,-0.443500,0
2020-04-13,3.6937620000,3.6937620000,3.6855536400,3.7101787200,84317692,0.222700,0
2020-04-14,3.6937620000,3.6937620000,3.6691369200,3.7019703600,99621388,0.000000,0
2020-04-15,3.6855536400,3.6855536400,3.6691369200,3.6937620000,75520692,-0.222200,0
2020-04-16,3.6691369200,3.6691369200,3.6691369200,3.6855536400,80859007,-0.445400,0
2020-04-17,3.7430121600,3.6937620000,3.6773452800,3.7594288800,211818903,2.013400,0
2020-04-20,3.7840539600,3.7101787200,3.7101787200,3.8168874000,137589299,1.096500,0
2020-04-21,3.7265954400,3.7512205200,3.7183870800,3.7676372400,119490683,-1.518400,0
2020-04-22,3.7019703600,3.7101787200,3.6773452800,3.7183870800,77973682,-0.660800,0
2020-04-23,3.7348038000,3.7101787200,3.7101787200,3.7840539600,121501782,0.886900,0
2020-04-24,3.6855536400,3.7348038000,3.6855536400,3.7430121600,81335790,-1.318700,0
2020-04-27,3.7019703600,3.6937620000,3.6773452800,3.7101787200,65727847,0.445400,0
2020-04-28,3.6363034800,3.6855536400,3.6363034800,3.6937620000,110505789,-1.773800,0
2020-04-29,3.6445118400,3.6609285600,3.6280951200,3.6609285600,67861751,0.225700,0
2020-04-30,3.6609285600,3.6198867600,3.5952616800,3.6609285600,119640204,0.450400,0
2020-05-06,3.6363034800,3.6198867600,3.6198867600,3.6445118400,84819242,-0.672700,0
2020-05-07,3.6198867600,3.6363034800,3.6198867600,3.6363034800,57714809,-0.451500,0
2020-05-08,3.6280951200,3.6280951200,3.6198867600,3.6363034800,65920898,0.226800,0
2020-05-11,3.6198867600,3.6363034800,3.6198867600,3.6445118400,55947548,-0.226200,0
