date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.2428490800,7.1610603200,7.1428850400,7.2882872800,8242809,1.658200,0
2020-01-03,7.3519007600,7.2610243600,7.2610243600,7.3791636800,8645072,1.505700,0
2020-01-06,7.4882153600,7.3064625600,7.3064625600,7.5245659200,13901314,1.854100,0
2020-01-07,7.4791277200,7.3791636800,7.3428131200,7.4973030000,9919327,-0.121400,0
2020-01-08,7.5427412000,7.5881794000,7.4609524400,7.6336176000,15400200,0.850600,0
2020-01-09,7.3791636800,7.4518648000,7.3609884000,7.4518648000,10265890,-2.168700,0
2020-01-10,7.4336895200,7.3791636800,7.3609884000,7.4791277200,6892413,0.738900,0
2020-01-13,7.4791277200,7.4155142400,7.3973389600,7.5518288400,5293348,0.611200,0
2020-01-14,7.4518648000,7.4791277200,7.4427771600,7.5336535600,3464008,-0.364500,0
2020-01-15,7.4518648000,7.4609524400,7.3973389600,7.4700400800,4413937,0.000000,0
2020-01-16,7.4064266000,7.4246018800,7.3700760400,7.4609524400,3755617,-0.609800,0
2020-01-17,7.3973389600,7.4064266000,7.3700760400,7.4427771600,3336826,-0.122700,0
2020-01-20,7.3609884000,7.4064266000,7.3064625600,7.4155142400,6021790,-0.491400,0
2020-01-21,7.2610243600,7.3609884000,7.2428490800,7.3700760400,5876870,-1.358000,0
2020-01-22,7.2155861600,7.2246738000,7.1065344800,7.2882872800,5632661,-0.625800,0
2020-01-23,6.8975187600,7.2064985200,6.8429929200,7.2064985200,10432490,-4.408100,0
2020-02-03,6.2068581200,6.2068581200,6.2068581200,6.2068581200,4270600,-10.013200,0
2020-02-04,6.1068940800,5.7797390400,5.7797390400,6.2704716000,11922791,-1.610500,0
2020-02-05,6.3886109200,6.1795952000,6.1250693600,6.4522244000,11175109,4.613100,0
2020-02-06,6.5158378800,6.4613120400,6.3795232800,6.5612760800,9229137,1.991500,0
2020-02-07,6.6521524800,6.5431008000,6.4794873200,6.6612401200,7982886,2.092100,0
2020-02-10,6.7884670800,6.6430648400,6.6339772000,6.8702558400,6048208,2.049200,0
2020-02-11,6.7157659600,6.7884670800,6.6521524800,6.8429929200,10552578,-1.070900,0
2020-02-12,6.7157659600,6.6975906800,6.6521524800,6.7521165200,8368839,0.000000,0
