date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.4358483000,16.3114792500,16.3019124000,16.4645488500,1639511,1.237500,0
2020-01-03,16.3114792500,16.3880140500,16.2636450000,16.5315168000,1513811,-0.756700,0
2020-01-06,16.3401798000,16.2158107500,16.1392759500,16.4549820000,1061600,0.176000,0
2020-01-07,16.7898217500,16.3401798000,16.3401798000,16.7993886000,2586360,2.751800,0
2020-01-08,16.3593135000,16.6080516000,16.3593135000,17.0959609500,2846660,-2.564100,0
2020-01-09,16.5697842000,16.4167146000,16.3210461000,16.6271853000,1900231,1.286500,0
2020-01-10,16.5506505000,16.6080516000,16.3975809000,16.6271853000,1253250,-0.115500,0
2020-01-13,16.6558858500,16.5028162500,16.3880140500,16.6654527000,1054000,0.635800,0
2020-01-14,16.6080516000,16.7324206500,16.5602173500,16.7611212000,1025431,-0.287200,0
2020-01-15,16.5506505000,16.6080516000,16.4454151500,16.6463190000,802400,-0.345600,0
2020-01-16,16.3784472000,16.4741157000,16.3497466500,16.5697842000,711900,-1.040500,0
2020-01-17,16.3880140500,16.4741157000,16.3497466500,16.5506505000,569988,0.058400,0
2020-01-20,16.6271853000,16.5889179000,16.4454151500,16.7898217500,2057300,1.459400,0
2020-01-21,16.7419875000,16.6271853000,16.3401798000,16.7419875000,1392522,0.690500,0
2020-01-22,16.8472228500,16.6654527000,16.4741157000,16.9715919000,1797922,0.628600,0
2020-01-23,16.9524582000,16.7419875000,16.5315168000,17.2968648000,2796772,0.624600,0
2020-02-03,15.2591257500,15.2591257500,15.2591257500,15.4217622000,1474550,-9.988700,0
2020-02-04,15.0869224500,15.0103876500,14.6755479000,15.3643611000,1843521,-1.128500,0
2020-02-05,15.2591257500,15.2973931500,15.1347567000,15.6226660500,1530156,1.141400,0
2020-02-06,15.3834948000,15.2973931500,15.1921578000,15.4600296000,1675348,0.815000,0
2020-02-07,15.4408959000,15.4504627500,15.2399920500,15.4695964500,1398467,0.373100,0
2020-02-10,15.7374682500,15.4695964500,15.3739279500,15.7374682500,1374723,1.920700,0
2020-02-11,15.9575058000,15.6896340000,15.3165268500,16.1966770500,1837223,1.398200,0
2020-02-12,15.8618373000,15.7948693500,15.6800671500,15.9766395000,1092600,-0.599500,0
2020-02-13,15.5748318000,15.7853025000,15.5748318000,15.8427036000,1115650,-1.809400,0
2020-02-14,15.4791633000,15.6705003000,15.3930616500,15.6705003000,843411,-0.614300,0
2020-02-17,15.8331367500,15.4600296000,15.4600296000,15.9288052500,1332661,2.286800,0
2020-02-18,16.0723080000,15.8809710000,15.7374682500,16.2349444500,1843257,1.510600,0
2020-02-19,16.3401798000,16.0723080000,15.8905378500,16.4836825500,2424522,1.666700,0
2020-02-20,16.4071477500,16.3401798000,16.1297091000,16.4358483000,1988200,0.409800,0
2020-02-21,16.4645488500,16.5984847500,16.4167146000,17.0959609500,2882826,0.349900,0
2020-02-24,16.5889179000,16.6463190000,16.3784472000,16.6463190000,1903988,0.755400,0
2020-02-25,16.5028162500,16.2636450000,16.0340406000,16.5602173500,2220188,-0.519000,0
2020-02-26,16.4358483000,16.2732118500,16.2732118500,16.8854902500,2670100,-0.405800,0
2020-02-27,16.5123831000,16.5984847500,16.2827787000,16.7898217500,2322350,0.465700,0
2020-02-28,15.3356605500,16.1679765000,15.3356605500,16.2540781500,2127250,-7.126300,0
2020-03-02,16.3688803500,15.5461312500,15.4313290500,16.3688803500,2367345,6.737400,0
2020-03-03,16.2158107500,16.5410836500,16.1010085500,16.6941532500,2337161,-0.935100,0
2020-03-04,16.4741157000,16.1775433500,16.0436074500,16.5315168000,1609638,1.592900,0
2020-03-05,16.7419875000,16.6463190000,16.5123831000,16.7419875000,2222881,1.626000,0
2020-03-06,16.4549820000,16.5219499500,16.3688803500,16.6558858500,1619400,-1.714300,0
2020-03-09,16.0723080000,16.4549820000,16.0436074500,16.4549820000,1634300,-2.325600,0
2020-03-10,16.3593135000,15.8331367500,15.8044362000,16.3688803500,1267934,1.785700,0
2020-03-11,16.1775433500,16.4549820000,16.0914417000,16.6080516000,1217600,-1.111100,0
2020-03-12,15.8809710000,16.0723080000,15.7948693500,16.1775433500,1325450,-1.833200,0
2020-03-13,15.5461312500,15.3069600000,15.1443235500,15.7661688000,1324400,-2.108400,0
2020-03-16,15.0199545000,15.7087677000,14.9242860000,15.8618373000,1128950,-3.384600,0
2020-03-17,15.0103876500,15.1538904000,14.6851147500,15.3069600000,906850,-0.063700,0
2020-03-18,14.7712164000,15.0677887500,14.7520827000,15.2686926000,1241200,-1.593400,0
2020-03-19,14.8094838000,14.7329490000,14.4842109000,14.9721202500,783800,0.259100,0
2020-03-20,14.9721202500,15.1156230000,14.8477512000,15.1634572500,620823,1.098200,0
2020-03-23,14.4746440500,14.7616495500,14.4555103500,14.7616495500,712950,-3.322700,0
2020-03-24,14.7520827000,14.6755479000,14.4937777500,14.7807832500,743800,1.916700,0
2020-03-25,14.9721202500,14.8381843500,14.7807832500,15.0008208000,1331773,1.491600,0
2020-03-26,14.6755479000,14.8573180500,14.6659810500,14.9051523000,751111,-1.980800,0
2020-03-27,14.7999169500,14.8286175000,14.7233821500,14.9625534000,986700,0.847500,0
2020-03-30,14.5511788500,14.6468473500,14.4746440500,14.7903501000,794800,-1.680700,0
2020-03-31,14.4268098000,14.6946816000,14.3694087000,14.6946816000,894950,-0.854700,0
2020-04-01,14.4459435000,14.4076761000,14.3885424000,14.5798794000,896007,0.132600,0
2020-04-02,14.5703125500,14.3311413000,14.2067722500,14.5703125500,836914,0.860900,0
2020-04-03,14.4650772000,14.5798794000,14.3502750000,14.5894462500,682800,-0.722300,0
2020-04-07,14.7233821500,14.6277136500,14.5607457000,14.8094838000,904350,1.785700,0
2020-04-08,14.8381843500,14.7329490000,14.6468473500,14.8860186000,783668,0.779700,0
2020-04-09,14.8573180500,14.8381843500,14.7712164000,14.9434197000,838350,0.128900,0
2020-04-10,14.8764517500,14.7903501000,14.4746440500,14.9242860000,1922700,0.128800,0
2020-04-13,14.6564142000,14.8094838000,14.5511788500,14.8094838000,637000,-1.479100,0
2020-04-14,14.8955854500,14.6851147500,14.6085799500,14.9338528500,871550,1.631900,0
2020-04-15,15.0199545000,14.8955854500,14.7999169500,15.1156230000,1206300,0.834900,0
2020-04-16,15.0199545000,15.2208583500,14.6946816000,15.2208583500,1121500,0.000000,0
2020-04-17,15.0008208000,14.9434197000,14.8955854500,15.0486550500,951000,-0.127400,0
2020-04-20,15.3643611000,15.0103876500,14.8860186000,15.6705003000,1813600,2.423500,0
2020-04-21,15.0773556000,14.9147191500,14.4746440500,15.1634572500,2626656,-1.868000,0
2020-04-22,15.0582219000,14.8573180500,14.7807832500,15.2112915000,1205161,-0.126900,0
2020-04-23,14.8955854500,14.9816871000,14.8381843500,15.0390882000,839761,-1.080100,0
2020-04-24,14.4650772000,14.8573180500,14.4363766500,14.9051523000,887050,-2.890200,0
2020-04-27,14.2067722500,14.5703125500,14.2067722500,14.5894462500,937350,-1.785700,0
2020-04-28,13.5562264500,14.2067722500,12.8100121500,14.2833070500,1083500,-4.579100,0
2020-04-29,13.5179590500,13.5466596000,13.4031568500,13.7475634500,466707,-0.282300,0
2020-04-30,13.8623656500,13.6518949500,13.5179590500,13.9197667500,593949,2.547800,0
2020-05-06,13.9963015500,13.8336651000,13.6901623500,14.0154352500,591250,0.966200,0
2020-05-07,14.1493711500,14.0441358000,13.9101999000,14.1876385500,722850,1.093600,0
2020-05-08,14.4937777500,14.1493711500,14.1111037500,14.5320451500,966850,2.434100,0
2020-05-11,14.5798794000,14.4937777500,14.1972054000,14.7042484500,1730592,0.594100,0
2020-05-12,14.2641733500,14.7903501000,14.2163391000,14.9147191500,1092750,-2.165400,0
2020-05-13,14.4076761000,14.2546065000,14.0728363500,14.4459435000,617050,1.006000,0
2020-05-14,14.0919700500,14.1780717000,14.0537026500,14.4076761000,641300,-2.191200,0
2020-05-15,14.1493711500,14.1206706000,14.0919700500,14.2450396500,521350,0.407300,0
2020-05-18,14.1876385500,14.3311413000,13.9580341500,14.3407081500,703750,0.270500,0
2020-05-19,14.1111037500,14.2067722500,14.0537026500,14.2546065000,779900,-0.539400,0
2020-05-20,13.7475634500,14.1493711500,13.6423281000,14.1493711500,995450,-2.576300,0
2020-05-21,13.7188629000,13.6901623500,13.6901623500,13.8910662000,534550,-0.208800,0
2020-05-22,13.6423281000,13.8145314000,13.3935900000,13.8145314000,612950,-0.557900,0
2020-05-25,13.6805955000,13.4031568500,13.4031568500,13.8145314000,365800,0.280500,0
2020-05-26,13.8623656500,13.7666971500,13.4988253500,13.9580341500,741606,1.328700,0
2020-05-27,14.0919700500,13.8336651000,13.7666971500,14.3502750000,1244550,1.656300,0
2020-05-28,14.1302374500,14.0919700500,13.7571303000,14.1780717000,1002100,0.271600,0
2020-05-29,14.2546065000,14.6659810500,14.1685048500,15.1921578000,2969050,0.880200,0
2020-06-01,14.3598418500,14.0824032000,14.0728363500,14.5224783000,1865643,0.738300,0
2020-06-02,14.2928739000,14.2067722500,14.2067722500,14.5129114500,1230043,-0.466400,0
2020-06-03,14.2259059500,14.2928739000,14.2163391000,14.5990131000,969400,-0.468500,0
2020-06-04,14.3120076000,14.3789755500,14.1589380000,14.4746440500,683900,0.605200,0
2020-06-05,14.6372805000,14.4076761000,14.2546065000,15.3069600000,2396334,2.272700,0
2020-06-08,14.7329490000,14.7233821500,14.3789755500,14.7999169500,1576650,0.653600,0
