date,close,open,low,high,volume,pctChg,isST
2020-01-02,34.8813178200,35.2784745600,34.4978561400,35.5249856400,1862115,-0.721100,0
2020-01-03,35.1141338400,35.1483714900,34.6553493300,35.1483714900,1110314,0.667500,0
2020-01-06,34.9908783000,34.8402326400,34.5868740300,35.1072863100,1312196,-0.351000,0
2020-01-07,35.5044430500,35.1278289000,34.6553493300,35.5249856400,1540474,1.467700,0
2020-01-08,34.9771832400,35.3127122100,34.7717573400,36.2713664100,1901385,-1.485000,0
2020-01-09,35.7920393100,35.1963042000,35.1894566700,36.0727880400,1596953,2.329700,0
2020-01-10,35.2099992600,36.0590929800,35.1894566700,36.0590929800,1194717,-1.626200,0
2020-01-13,35.2442369100,35.3606449200,34.7169771000,35.3674924500,1123633,0.097200,0
2020-01-14,35.7167164800,35.3195597400,35.1826091400,35.8810572000,1243947,1.340600,0
2020-01-15,35.3743399800,35.4702054000,35.0456585400,35.5523757600,880862,-0.958600,0
2020-01-16,36.3946219500,35.3811875100,35.1552190200,36.5315725500,1788372,2.884200,0
2020-01-17,37.5244644000,36.4562497200,36.1412633400,37.9079260800,2400728,3.104400,0
2020-01-20,38.1818272800,37.5381594600,37.5381594600,39.2021092500,2337760,1.751800,0
2020-01-21,36.9972045900,38.4146433000,36.7780836300,39.4075351500,2247643,-3.102600,0
2020-01-22,37.7983656000,36.9972045900,35.5386807000,38.3461680000,1805215,2.165500,0
2020-01-23,36.6616756200,37.5929397000,35.9906176800,38.3393204700,1373556,-3.007200,0
2020-02-03,34.2102598800,32.8612964700,32.2861039500,35.7920393100,1941426,-6.686600,0
2020-02-04,37.7093477100,34.3061253000,34.3061253000,38.0037915000,2490285,10.228200,0
2020-02-05,41.0783324700,38.3393204700,37.2984959100,41.0783324700,3063078,8.934100,0
2020-02-06,41.3727762600,41.2084355400,40.3182566400,45.1663078800,3339357,0.716800,0
2020-02-07,42.2287175100,40.8797541000,39.7156740000,42.9887933400,2112165,2.068900,0
