date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.1497437500,2.1497437500,2.1311312500,2.2055812500,18328527,0.873400,0
2020-01-03,2.1497437500,2.1590500000,2.1311312500,2.1590500000,11054654,0.000000,0
2020-01-06,2.1497437500,2.1404375000,2.1218250000,2.1683562500,10620353,0.000000,0
2020-01-07,2.1683562500,2.1497437500,2.1404375000,2.1776625000,11996906,0.865800,0
2020-01-08,2.1311312500,2.1683562500,2.1218250000,2.1683562500,13072523,-1.716700,0
2020-01-09,2.1590500000,2.1497437500,2.1404375000,2.1683562500,8917090,1.310000,0
2020-01-10,2.1497437500,2.1683562500,2.1404375000,2.1683562500,4890000,-0.431000,0
2020-01-13,2.1869687500,2.1404375000,2.1404375000,2.1869687500,9806088,1.731600,0
2020-01-14,2.1590500000,2.1962750000,2.1590500000,2.2055812500,8799466,-1.276600,0
2020-01-15,2.1497437500,2.1590500000,2.1404375000,2.1683562500,7451855,-0.431000,0
2020-01-16,2.1404375000,2.1497437500,2.1311312500,2.1590500000,5366202,-0.432900,0
2020-01-17,2.1404375000,2.1497437500,2.1218250000,2.1590500000,6026315,0.000000,0
2020-01-20,2.1497437500,2.1404375000,2.1125187500,2.1497437500,8252835,0.434800,0
2020-01-21,2.1218250000,2.1311312500,2.1125187500,2.1404375000,6861083,-1.298700,0
2020-01-22,2.1032125000,2.1311312500,2.0846000000,2.1311312500,4818058,-0.877200,0
2020-01-23,2.0659875000,2.1032125000,2.0473750000,2.1032125000,8863000,-1.769900,0
2020-02-03,1.8612500000,1.8612500000,1.8612500000,1.8612500000,4130900,-9.909900,0
2020-02-04,1.8147187500,1.6751250000,1.6751250000,1.8612500000,17145481,-2.500000,0
2020-02-05,1.8333312500,1.7961062500,1.7961062500,1.8891687500,19079474,1.025600,0
2020-02-06,1.8426375000,1.8240250000,1.8147187500,1.8519437500,11008994,0.507600,0
2020-02-07,1.8426375000,1.8426375000,1.8147187500,1.8426375000,9056196,0.000000,0
2020-02-10,1.8519437500,1.8333312500,1.8240250000,1.8705562500,12162110,0.505100,0
2020-02-11,1.8705562500,1.8519437500,1.8426375000,1.8891687500,18375619,1.005000,0
2020-02-12,1.8891687500,1.8612500000,1.8519437500,1.8891687500,7894925,0.995000,0
2020-02-13,1.8705562500,1.8798625000,1.8705562500,1.9263937500,13104804,-0.985200,0
2020-02-14,1.8798625000,1.8705562500,1.8612500000,1.8984750000,11682396,0.497500,0
2020-02-17,1.9170875000,1.8984750000,1.8891687500,1.9263937500,13940939,1.980200,0
2020-02-18,1.9357000000,1.9170875000,1.8984750000,1.9450062500,13704669,0.970900,0
2020-02-19,1.9170875000,1.9263937500,1.9170875000,1.9450062500,10545987,-0.961500,0
2020-02-20,1.9915375000,1.9263937500,1.9170875000,2.0101500000,27056965,3.883500,0
2020-02-21,1.9729250000,1.9729250000,1.9543125000,1.9915375000,18316201,-0.934600,0
2020-02-24,1.9450062500,1.9729250000,1.9263937500,1.9729250000,15521950,-1.415100,0
2020-02-25,1.9170875000,1.9077812500,1.8612500000,1.9263937500,22922863,-1.435400,0
2020-02-26,2.1125187500,1.8984750000,1.8798625000,2.1125187500,84939002,10.194200,0
2020-02-27,2.0194562500,2.1218250000,2.0101500000,2.1218250000,64095103,-4.405300,0
2020-02-28,1.9450062500,1.9636187500,1.9357000000,2.0101500000,28280187,-3.686600,0
2020-03-02,2.0194562500,2.0008437500,1.9729250000,2.0380687500,24966151,3.827800,0
2020-03-03,2.0659875000,2.0380687500,2.0008437500,2.0752937500,27884403,2.304100,0
2020-03-04,2.1683562500,2.0659875000,2.0101500000,2.2335000000,56302890,4.955000,0
2020-03-05,2.1497437500,2.1218250000,2.1032125000,2.1590500000,39185665,-0.858400,0
2020-03-06,2.1032125000,2.1218250000,2.0939062500,2.1311312500,21657519,-2.164500,0
2020-03-09,2.0194562500,2.0659875000,2.0194562500,2.0846000000,21815039,-3.982300,0
2020-03-10,2.0380687500,1.9729250000,1.9636187500,2.0473750000,20872010,0.921700,0
2020-03-11,2.0473750000,2.0380687500,2.0194562500,2.1218250000,20543604,0.456600,0
2020-03-12,2.0752937500,2.0380687500,2.0287625000,2.1032125000,30194611,1.363600,0
2020-03-13,2.0752937500,2.0101500000,1.9729250000,2.0846000000,23970976,0.000000,0
2020-03-16,2.0287625000,2.1032125000,2.0008437500,2.1125187500,24727230,-2.242200,0
2020-03-17,1.9915375000,2.0101500000,1.9543125000,2.0380687500,16265052,-1.834900,0
2020-03-18,1.9170875000,2.0008437500,1.9170875000,2.0194562500,13842474,-3.738300,0
2020-03-19,1.9357000000,1.9170875000,1.8891687500,1.9543125000,13223677,0.970900,0
2020-03-20,1.9636187500,1.9543125000,1.9357000000,1.9636187500,9360107,1.442300,0
2020-03-23,1.8891687500,1.9450062500,1.8798625000,1.9450062500,8792158,-3.791500,0
2020-03-24,1.9077812500,1.8984750000,1.8705562500,1.9263937500,8276315,0.985200,0
2020-03-25,1.9636187500,1.9263937500,1.9170875000,1.9915375000,19373491,2.926800,0
2020-03-26,1.9263937500,1.9450062500,1.9170875000,1.9543125000,7794517,-1.895700,0
2020-03-27,1.9263937500,1.9357000000,1.9263937500,1.9636187500,6217100,0.000000,0
2020-03-30,1.8891687500,1.9170875000,1.8798625000,1.9170875000,6380200,-1.932400,0
2020-03-31,1.8891687500,1.9077812500,1.8891687500,1.9263937500,6890750,0.000000,0
2020-04-01,1.8798625000,1.8984750000,1.8705562500,1.9170875000,7921351,-0.492600,0
2020-04-02,1.8984750000,1.8705562500,1.8612500000,1.8984750000,5296965,0.990100,0
2020-04-03,1.8984750000,1.8984750000,1.8798625000,1.9077812500,6346902,0.000000,0
2020-04-07,1.9170875000,1.9077812500,1.8984750000,1.9357000000,8932439,0.980400,0
2020-04-08,1.9263937500,1.9263937500,1.8984750000,1.9450062500,7049076,0.485400,0
2020-04-09,1.9357000000,1.9263937500,1.9263937500,1.9450062500,6921195,0.483100,0
2020-04-10,1.8891687500,1.9357000000,1.8798625000,1.9357000000,13574350,-2.403800,0
2020-04-13,1.8705562500,1.8891687500,1.8612500000,1.8984750000,8792545,-0.985200,0
2020-04-14,1.8984750000,1.8705562500,1.8612500000,1.8984750000,7008645,1.492500,0
2020-04-15,1.8798625000,1.8984750000,1.8705562500,1.8984750000,4748300,-0.980400,0
2020-04-16,1.8798625000,1.8705562500,1.8612500000,1.8891687500,7135807,0.000000,0
2020-04-17,1.8891687500,1.8798625000,1.8705562500,1.8891687500,6125602,0.495000,0
2020-04-20,1.8705562500,1.8891687500,1.8705562500,1.8891687500,4990300,-0.985200,0
2020-04-21,1.8612500000,1.8612500000,1.8426375000,1.8705562500,6265367,-0.497500,0
2020-04-22,1.8891687500,1.8612500000,1.8519437500,1.8984750000,8544995,1.500000,0
2020-04-23,1.8798625000,1.8798625000,1.8705562500,1.8891687500,5444154,-0.492600,0
2020-04-24,1.8612500000,1.8798625000,1.8612500000,1.8891687500,6543944,-0.990100,0
2020-04-27,1.8612500000,1.8612500000,1.8612500000,1.8798625000,4385500,0.000000,0
2020-04-28,1.8240250000,1.8612500000,1.7681875000,1.8705562500,8956745,-2.000000,0
2020-04-29,1.7588812500,1.8147187500,1.7588812500,1.8147187500,20945500,-3.571400,0
2020-04-30,1.7868000000,1.7495750000,1.7495750000,1.7961062500,8237700,1.587300,0
2020-05-06,1.8054125000,1.7774937500,1.7681875000,1.8147187500,8004417,1.041700,0
2020-05-07,1.8147187500,1.8054125000,1.7961062500,1.8333312500,6022203,0.515500,0
2020-05-08,1.8147187500,1.8147187500,1.7961062500,1.8240250000,6883659,0.000000,0
2020-05-11,1.7961062500,1.8147187500,1.7774937500,1.8147187500,6113121,-1.025600,0
2020-05-12,1.7774937500,1.7961062500,1.7681875000,1.7961062500,4714740,-1.036300,0
2020-05-13,1.7868000000,1.7774937500,1.7588812500,1.7868000000,3573581,0.523600,0
2020-05-14,1.7774937500,1.7868000000,1.7681875000,1.7868000000,5365400,-0.520800,0
2020-05-15,1.7961062500,1.7961062500,1.7868000000,1.8147187500,7487600,1.047100,0
2020-05-18,1.7774937500,1.7868000000,1.7681875000,1.7961062500,6636793,-1.036300,0
2020-05-19,1.7774937500,1.7868000000,1.7588812500,1.7868000000,7115340,0.000000,0
2020-05-20,1.7681875000,1.7868000000,1.7588812500,1.7868000000,6856774,-0.523600,0
2020-05-21,1.7588812500,1.7681875000,1.7495750000,1.7774937500,6476650,-0.526300,0
2020-05-22,1.7309625000,1.7495750000,1.7216562500,1.7495750000,6253326,-1.587300,0
2020-05-25,1.7216562500,1.7123500000,1.7123500000,1.7402687500,4295491,-0.537600,0
2020-05-26,1.7402687500,1.7123500000,1.7123500000,1.7402687500,5182446,1.081100,0
2020-05-27,1.7309625000,1.7402687500,1.7216562500,1.7402687500,3770400,-0.534800,0
2020-05-28,1.7309625000,1.7309625000,1.7216562500,1.7402687500,5987028,0.000000,0
2020-05-29,1.7402687500,1.7309625000,1.7216562500,1.7402687500,6890810,0.537600,0
2020-06-01,1.7588812500,1.7402687500,1.7216562500,1.7681875000,7688029,1.069500,0
2020-06-02,1.7868000000,1.7588812500,1.7588812500,1.8333312500,10337171,1.587300,0
2020-06-03,1.9636187500,1.7961062500,1.7868000000,1.9636187500,51572077,9.895800,0
2020-06-04,2.1590500000,2.1590500000,2.0659875000,2.1590500000,118369042,9.952600,0
2020-06-05,1.9636187500,2.1404375000,1.9450062500,2.1404375000,118498187,-9.051700,0
2020-06-08,1.8798625000,1.9077812500,1.8705562500,1.9357000000,51076472,-4.265400,0
2020-06-09,1.8612500000,1.8891687500,1.8519437500,1.8891687500,27468911,-0.990100,0
2020-06-10,1.8798625000,1.8519437500,1.8333312500,1.9170875000,22796904,1.000000,0
2020-06-11,1.8426375000,1.8612500000,1.8333312500,1.8705562500,20922824,-1.980200,0
2020-06-12,1.8333312500,1.8240250000,1.7868000000,1.8612500000,13307365,-0.505100,0
2020-06-15,1.8054125000,1.8240250000,1.7961062500,1.8519437500,18147413,-1.522800,0
2020-06-16,1.8333312500,1.8147187500,1.8054125000,1.8426375000,13001520,1.546400,0
2020-06-17,1.8240250000,1.8240250000,1.8147187500,1.8426375000,9258483,-0.507600,0
2020-06-18,1.8333312500,1.8333312500,1.8240250000,1.8519437500,9725497,0.510200,0
2020-06-19,1.8519437500,1.8240250000,1.8240250000,1.8612500000,19341106,1.015200,0
2020-06-22,1.8240250000,1.8333312500,1.8240250000,1.8519437500,11167550,-1.507500,0
2020-06-23,1.8147187500,1.8240250000,1.8054125000,1.8333312500,8089250,-0.510200,0
2020-06-24,1.8240250000,1.8240250000,1.8054125000,1.8333312500,9487628,0.512800,0
2020-06-29,1.8333312500,1.8147187500,1.8147187500,1.8426375000,11763466,0.510200,0
2020-06-30,1.8333312500,1.8333312500,1.8240250000,1.8426375000,10330494,0.000000,0
2020-07-01,1.8798625000,1.8426375000,1.8333312500,1.8984750000,23625949,2.538100,0
2020-07-02,1.9087833600,1.8798624000,1.8605817600,1.9184236800,27967747,1.538500,0
2020-07-03,1.9377043200,1.9087833600,1.8895027200,1.9473446400,28061283,1.515200,0
2020-07-06,2.0437478400,1.9569849600,1.9473446400,2.0533881600,43934799,5.472600,0
2020-07-07,2.0726688000,2.1401510400,2.0630284800,2.2461945600,68923684,1.415100,0
2020-07-08,2.1208704000,2.0533881600,2.0437478400,2.1305107200,32953394,2.325600,0
2020-07-09,2.1401510400,2.1208704000,2.1015897600,2.1690720000,36650022,0.909100,0
2020-07-10,2.1305107200,2.1305107200,2.1015897600,2.1883526400,35450288,-0.450400,0
2020-07-13,2.1883526400,2.1112300800,2.1112300800,2.1883526400,33828426,2.714900,0
2020-07-14,2.1497913600,2.1883526400,2.1208704000,2.1883526400,25410585,-1.762100,0
2020-07-15,2.1015897600,2.1594316800,2.0823091200,2.1690720000,24205668,-2.242200,0
2020-07-16,2.0148268800,2.1015897600,2.0051865600,2.1305107200,29146969,-4.128400,0
2020-07-17,2.0051865600,2.0244672000,1.9762656000,2.0437478400,18324510,-0.478500,0
2020-07-20,2.1015897600,2.0341075200,2.0148268800,2.1112300800,17419650,4.807700,0
2020-07-21,2.0919494400,2.1208704000,2.0726688000,2.1497913600,14987228,-0.458700,0
2020-07-22,2.0823091200,2.0823091200,2.0726688000,2.1305107200,13905623,-0.460800,0
2020-07-23,2.0630284800,2.0823091200,2.0148268800,2.0823091200,12935850,-0.925900,0
2020-07-24,2.0051865600,2.0533881600,1.9859059200,2.0919494400,16780687,-2.803700,0
2020-07-27,1.9762656000,2.0051865600,1.9473446400,2.0148268800,13545626,-1.442300,0
2020-07-28,1.9955462400,1.9762656000,1.9762656000,2.0051865600,7008819,0.975600,0
2020-07-29,2.0244672000,1.9762656000,1.9762656000,2.0437478400,9720626,1.449300,0
2020-07-30,2.0051865600,2.0341075200,1.9859059200,2.0437478400,8623784,-0.952400,0
2020-07-31,2.0341075200,2.0148268800,2.0051865600,2.0630284800,16303573,1.442300,0
2020-08-03,2.1112300800,2.0630284800,2.0437478400,2.1305107200,27302626,3.791500,0
2020-08-04,2.3233171200,2.1497913600,2.1015897600,2.3233171200,77832572,10.045700,0
2020-08-05,2.1979929600,2.2943961600,2.1497913600,2.3040364800,99024012,-5.394200,0
2020-08-06,2.2076332800,2.2076332800,2.1594316800,2.2751155200,56731153,0.438600,0
2020-08-07,2.1401510400,2.1883526400,2.1015897600,2.1883526400,35254312,-3.056800,0
2020-08-10,2.1594316800,2.1401510400,2.1208704000,2.1883526400,21391591,0.900900,0
2020-08-11,2.1015897600,2.1690720000,2.0919494400,2.1787123200,22273695,-2.678600,0
2020-08-12,2.1015897600,2.0919494400,2.0630284800,2.1112300800,17557295,0.000000,0
2020-08-13,2.1401510400,2.1112300800,2.1015897600,2.1594316800,17217999,1.834900,0
2020-08-14,2.1401510400,2.1497913600,2.1112300800,2.1497913600,11255024,0.000000,0
2020-08-17,2.1787123200,2.1401510400,2.1208704000,2.1979929600,24722440,1.801800,0
2020-08-18,2.1787123200,2.1883526400,2.1497913600,2.1883526400,16168324,0.000000,0
2020-08-19,2.1594316800,2.1787123200,2.1497913600,2.2076332800,23825501,-0.885000,0
2020-08-20,2.1305107200,2.1594316800,2.1208704000,2.1594316800,15329512,-1.339300,0
2020-08-21,2.1497913600,2.1401510400,2.1208704000,2.1594316800,11403007,0.905000,0
2020-08-24,2.1305107200,2.1401510400,2.1112300800,2.1497913600,10959200,-0.896900,0
2020-08-25,2.1015897600,2.1305107200,2.0919494400,2.1401510400,11971099,-1.357500,0
2020-08-26,2.0630284800,2.0919494400,2.0533881600,2.1112300800,10770771,-1.834900,0
2020-08-27,2.1015897600,2.0630284800,2.0533881600,2.1015897600,7653326,1.869200,0
