date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.3194025600,1.3194025600,1.3094822400,1.3293228800,204217823,0.757600,0
2020-01-03,1.3293228800,1.3293228800,1.3194025600,1.3392432000,246387842,0.751900,0
2020-01-06,1.3392432000,1.3293228800,1.3194025600,1.3491635200,287032976,0.746300,0
2020-01-07,1.3590838400,1.3392432000,1.3293228800,1.3789244800,352476160,1.481500,0
2020-01-08,1.3293228800,1.3491635200,1.3194025600,1.3590838400,289199072,-2.189800,0
2020-01-09,1.3392432000,1.3392432000,1.3293228800,1.3491635200,181782738,0.746300,0
2020-01-10,1.3293228800,1.3392432000,1.3194025600,1.3491635200,148922937,-0.740700,0
2020-01-13,1.3293228800,1.3293228800,1.3094822400,1.3293228800,154383578,0.000000,0
2020-01-14,1.3293228800,1.3293228800,1.3194025600,1.3392432000,170595832,0.000000,0
2020-01-15,1.3194025600,1.3293228800,1.3094822400,1.3293228800,131859307,-0.746300,0
2020-01-16,1.2995619200,1.3194025600,1.2995619200,1.3194025600,141699112,-1.503800,0
2020-01-17,1.2896416000,1.3094822400,1.2896416000,1.3094822400,114717919,-0.763400,0
2020-01-20,1.2995619200,1.2896416000,1.2797212800,1.2995619200,92910676,0.769200,0
2020-01-21,1.2797212800,1.2896416000,1.2698009600,1.2995619200,146658284,-1.526700,0
2020-01-22,1.2698009600,1.2797212800,1.2598806400,1.2797212800,144366221,-0.775200,0
2020-01-23,1.2400400000,1.2598806400,1.2301196800,1.2698009600,272354816,-2.343700,0
2020-02-03,1.1209961600,1.1209961600,1.1209961600,1.1408368000,409715696,-9.600000,0
2020-02-04,1.1309164800,1.0912352000,1.0912352000,1.1408368000,339947872,0.885000,0
2020-02-05,1.1507571200,1.1209961600,1.1209961600,1.1705977600,291431536,1.754400,0
2020-02-06,1.1507571200,1.1606774400,1.1309164800,1.1606774400,244640305,0.000000,0
2020-02-07,1.1606774400,1.1507571200,1.1408368000,1.1606774400,232010253,0.862100,0
2020-02-10,1.1705977600,1.1507571200,1.1408368000,1.1705977600,221395710,0.854700,0
2020-02-11,1.1904384000,1.1606774400,1.1606774400,1.2301196800,346280192,1.694900,0
2020-02-12,1.1904384000,1.1805180800,1.1705977600,1.1904384000,182561459,0.000000,0
2020-02-13,1.1705977600,1.1904384000,1.1705977600,1.1904384000,160690850,-1.666700,0
2020-02-14,1.1904384000,1.1705977600,1.1606774400,1.2003587200,206353606,1.694900,0
2020-02-17,1.2102790400,1.1805180800,1.1705977600,1.2102790400,240486598,1.666700,0
2020-02-18,1.2102790400,1.2102790400,1.2003587200,1.2201993600,250628486,0.000000,0
2020-02-19,1.1904384000,1.2102790400,1.1904384000,1.2102790400,216505313,-1.639300,0
2020-02-20,1.2102790400,1.2003587200,1.1904384000,1.2201993600,259018163,1.666700,0
2020-02-21,1.2102790400,1.2003587200,1.2003587200,1.2301196800,281979984,0.000000,0
2020-02-24,1.2003587200,1.2003587200,1.1904384000,1.2102790400,254831513,-0.819700,0
2020-02-25,1.1805180800,1.1805180800,1.1606774400,1.1904384000,359200736,-1.652900,0
