date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0343433100,7.9571827500,7.9282475400,8.0632785200,2575291,1.338200,0
2020-01-03,8.0343433100,8.0439883800,7.9957630300,8.1500841500,2613650,0.000000,0
2020-01-06,8.2658249900,8.0343433100,7.9571827500,8.3912109000,6258490,2.881100,0
2020-01-07,8.2272447100,8.2561799200,8.1500841500,8.3140503400,4129852,-0.466700,0
2020-01-08,7.9957630300,8.1597292200,7.9764728900,8.2272447100,3935800,-2.813600,0
2020-01-09,8.1693742900,8.0729235900,8.0536334500,8.1886644300,3122793,2.171300,0
2020-01-10,8.1597292200,8.1693742900,8.0922137300,8.2465348500,1917455,-0.118100,0
2020-01-13,8.3140503400,8.1886644300,8.1404390800,8.3429855500,3851499,1.891300,0
2020-01-14,8.3719207600,8.3526306200,8.3140503400,8.4973066700,3570789,0.696100,0
2020-01-15,8.3815658300,8.3333404800,8.3140503400,8.4876616000,3238249,0.115200,0
2020-01-16,8.2947602000,8.3815658300,8.2175996400,8.4490813200,2844740,-1.035700,0
2020-01-17,8.1307940100,8.3236954100,8.1307940100,8.3333404800,2697158,-1.976700,0
2020-01-20,8.2561799200,8.1790193600,8.0632785200,8.2658249900,2519194,1.542100,0
2020-01-21,8.4490813200,8.2368897800,8.1500841500,8.4683714600,5191973,2.336400,0
2020-01-22,8.2079545700,8.3815658300,8.0825686600,8.4008559700,4658237,-2.853900,0
2020-01-23,7.8607320500,8.1693742900,7.7642813500,8.2079545700,4562641,-4.230300,0
2020-02-03,7.0794813800,7.0794813800,7.0794813800,7.1277067300,3835640,-9.938600,0
2020-02-04,7.0987715200,6.7804842100,6.7804842100,7.1855771500,3154722,0.272500,0
2020-02-05,7.2145123600,7.0987715200,7.0987715200,7.2723827800,3295500,1.630400,0
2020-02-06,7.2627377100,7.2048672900,7.1180616600,7.3302532000,3730946,0.668500,0
2020-02-07,7.3398982700,7.2627377100,7.1952222200,7.3398982700,2843231,1.062400,0
2020-02-10,7.5135095300,7.2916729200,7.2530926400,7.5713799500,4128657,2.365300,0
2020-02-11,7.4267039000,7.5038644600,7.3881236200,7.6099602300,2954602,-1.155300,0
2020-02-12,7.4845743200,7.4267039000,7.3495433400,7.5231546000,2638594,0.779200,0
2020-02-13,7.3881236200,7.4845743200,7.3688334800,7.4942193900,2576109,-1.288700,0
2020-02-14,7.3881236200,7.3495433400,7.1373518000,7.4363489700,2148736,0.000000,0
2020-02-17,7.5810250200,7.4074137600,7.3784785500,7.5810250200,3641412,2.611000,0
2020-02-18,7.6292503700,7.5617348800,7.5231546000,7.6485405100,3108555,0.636100,0
2020-02-19,7.5617348800,7.6196053000,7.5327996700,7.6388954400,2103002,-0.885000,0
2020-02-20,7.7353461400,7.5617348800,7.5424447400,7.7353461400,3255644,2.295900,0
2020-02-21,7.8414419100,7.7064109300,7.6774757200,7.8800221900,3701431,1.371600,0
2020-02-24,7.8510869800,7.7932165600,7.7449912100,7.8800221900,2864527,0.123000,0
2020-02-25,7.6774757200,7.7160560000,7.4556391100,7.7449912100,4502851,-2.211300,0
2020-02-26,7.7353461400,7.5327996700,7.5327996700,7.8028616300,4183855,0.753800,0
2020-02-27,7.8510869800,7.7353461400,7.6774757200,7.9282475400,4102800,1.496300,0
2020-02-28,7.4652841800,7.6581855800,7.4556391100,7.6967658600,3731297,-4.914000,0
2020-03-02,7.6581855800,7.5135095300,7.4942193900,7.6774757200,3295600,2.584000,0
2020-03-03,7.7064109300,7.7257010700,7.6388954400,7.8125067000,3487016,0.629700,0
2020-03-04,7.8510869800,7.6678306500,7.6581855800,7.8800221900,3816037,1.877400,0
2020-03-05,8.0729235900,7.9089574000,7.8221517700,8.2079545700,7792457,2.825500,0
2020-03-06,8.1404390800,8.0343433100,7.9282475400,8.1500841500,5351294,0.836300,0
2020-03-09,7.8896672600,8.0343433100,7.8221517700,8.0343433100,4117100,-3.080600,0
2020-03-10,7.9571827500,7.7064109300,7.5906700900,7.9571827500,5057681,0.855700,0
2020-03-11,7.8800221900,7.9475376800,7.8703771200,8.1018588000,4296900,-0.969700,0
2020-03-12,7.6678306500,7.8125067000,7.6196053000,7.8125067000,3751245,-2.692800,0
2020-03-13,7.5424447400,7.3688334800,7.2338025000,7.6388954400,3411925,-1.635200,0
2020-03-16,7.3013179900,7.6003151600,7.2723827800,7.6774757200,3164300,-3.196900,0
2020-03-17,7.3302532000,7.3784785500,7.1180616600,7.4267039000,2774800,0.396300,0
2020-03-18,7.2434475700,7.3688334800,7.2434475700,7.5038644600,2652734,-1.184200,0
2020-03-19,7.4170588300,7.1855771500,7.1759320800,7.4556391100,2466250,2.396800,0
2020-03-20,7.6292503700,7.4845743200,7.4170588300,7.6967658600,3100225,2.860900,0
2020-03-23,7.4074137600,7.4363489700,7.3206081300,7.5231546000,2727200,-2.907700,0
2020-03-24,8.1500841500,7.5231546000,7.5038644600,8.1500841500,15492191,10.026000,0
2020-03-25,8.2851151300,8.2754700600,8.0150531700,8.4394362500,16020271,1.656800,0
2020-03-26,8.6034024400,8.1307940100,8.1018588000,8.9216897500,18635780,3.841700,0
2020-03-27,8.2851151300,8.5455320200,8.2754700600,8.7963038400,14897278,-3.699600,0
2020-03-30,8.5551770900,8.3526306200,8.2851151300,8.5841123000,12322843,3.259600,0
2020-03-31,8.9795601700,8.5841123000,8.4008559700,9.0470756600,17622155,4.960500,0
2020-04-01,8.3815658300,8.8348841200,8.3333404800,8.8445291900,14547679,-6.659500,0
2020-04-02,8.3815658300,8.2465348500,8.1404390800,8.4394362500,8973640,0.000000,0
2020-04-03,8.2754700600,8.3526306200,8.1790193600,8.5455320200,8673940,-1.265800,0
2020-04-07,8.7673686300,8.3912109000,8.3333404800,8.9120446800,14056713,5.944100,0
2020-04-08,8.5937573700,8.7673686300,8.5648221600,8.7770137000,9982254,-1.980200,0
2020-04-09,8.6034024400,8.6516277900,8.4490813200,8.7384334200,8008737,0.112200,0
2020-04-10,8.2754700600,8.4973066700,8.2272447100,8.5648221600,8149729,-3.811700,0
2020-04-13,8.3429855500,8.1983095000,8.1790193600,8.4105010400,4840540,0.815800,0
2020-04-14,8.4490813200,8.3526306200,8.2658249900,8.4490813200,4862324,1.271700,0
2020-04-15,8.2272447100,8.3719207600,8.2272447100,8.4008559700,5110606,-2.625600,0
2020-04-16,8.2947602000,8.1693742900,8.0536334500,8.2947602000,4840842,0.820600,0
2020-04-17,8.5262418800,8.2947602000,8.2368897800,8.5551770900,6755371,2.790700,0
2020-04-20,8.7963038400,8.4780165300,8.4683714600,8.9120446800,11935729,3.167400,0
2020-04-21,9.2110418500,8.7287883500,8.5841123000,9.3557179000,16039860,4.714900,0
2020-04-22,10.1369685700,9.0663658000,8.9988503100,10.1369685700,24232983,10.052400,0
2020-04-23,9.7415207000,9.9537122400,9.6450700000,10.5902868600,27308771,-3.901000,0
2020-04-24,9.2303319900,9.7029404200,9.0663658000,9.7704559100,15697300,-5.247500,0
2020-04-27,9.1917517100,9.2303319900,9.0181404500,9.3846531100,9407769,-0.418000,0
2020-04-28,8.9023996100,9.1628165000,8.5937573700,9.2013967800,10235176,-3.148000,0
2020-04-29,8.8638193300,8.8831094700,8.7673686300,9.0181404500,5455425,-0.433400,0
2020-04-30,9.0663658000,8.9216897500,8.9216897500,9.1435263600,6938617,2.285100,0
2020-05-06,9.5679094400,8.9988503100,8.9313348200,9.5871995800,9468910,5.531900,0
2020-05-07,9.5100390200,9.6161347900,9.4039432500,9.8861967500,12742679,-0.604800,0
2020-05-08,9.6643601400,9.5486193000,9.3653629700,9.7415207000,9717644,1.622700,0
2020-05-11,9.5100390200,9.7029404200,9.4521686000,9.7993911200,6751574,-1.596800,0
