date,close,open,low,high,volume,pctChg,isST
2020-04-27,141.1676640000,145.9924704000,139.6458864000,168.0266880000,11157282,87.412700,0
2020-04-28,124.1265600000,139.5477072000,122.7240000000,139.5477072000,6729763,-12.071500,0
2020-04-29,125.3888640000,120.0170592000,120.0170592000,132.2473824000,4248538,1.017000,0
2020-04-30,130.9149504000,126.2304000000,125.3888640000,136.0413072000,4344934,4.407200,0
2020-05-06,138.4677360000,128.3342400000,124.1335728000,142.8717744000,4926418,5.769200,0
2020-05-07,135.1787328000,138.8534400000,134.6457600000,146.7007632000,4382631,-2.375300,0
2020-05-08,141.9741360000,138.1521600000,134.6457600000,147.2337360000,4879201,5.027000,0
2020-05-11,145.8592272000,146.1116880000,143.9868096000,150.4736496000,4052893,2.736500,0
2020-05-12,143.7553872000,144.4636800000,139.6388736000,146.4202512000,2855666,-1.442400,0
2020-05-13,146.5675200000,141.6655728000,141.3149328000,148.8536928000,3198309,1.956200,0
2020-05-14,141.2588304000,144.4636800000,140.9572800000,148.5311040000,3123168,-3.622000,0
2020-05-15,144.9545760000,143.7624000000,142.3598400000,146.4833664000,2583059,2.616300,0
2020-05-18,131.7003840000,142.7455440000,131.1463728000,142.8226848000,3227172,-9.143700,0
2020-05-19,134.4073248000,134.0146080000,132.0019344000,135.7046928000,1849662,2.055400,0
2020-05-20,152.9421552000,133.5938400000,133.2432000000,153.9309600000,4483568,13.790000,0
2020-05-21,146.8199808000,149.8845744000,145.0948320000,152.9070912000,2805781,-4.002900,0
2020-05-22,142.0933536000,146.8199808000,141.8619312000,150.7752000000,2551464,-3.219300,0
2020-05-25,137.4508800000,141.0484464000,135.8098848000,141.3850608000,1786127,-3.267200,0
2020-05-26,143.6572080000,138.6150048000,138.0820320000,144.3795264000,1794781,4.515300,0
2020-05-27,139.8352320000,143.0611200000,136.9810224000,143.4678624000,1851195,-2.660500,0
2020-05-28,148.5311040000,140.2560000000,139.2110928000,157.3181424000,4069542,6.218700,0
2020-05-29,146.5955712000,144.8143200000,143.7834384000,153.0894240000,2833478,-1.303100,0
2020-06-01,175.9160880000,162.0377568000,157.1007456000,175.9160880000,3187965,20.001000,0
2020-06-02,177.9918768000,186.5404800000,174.4784640000,188.9809344000,4469222,1.180000,0
2020-06-03,173.7701712000,179.8081920000,172.5148800000,186.7719024000,3687814,-2.371900,0
2020-06-04,183.3216048000,175.7828448000,175.7828448000,186.5054160000,2818577,5.496600,0
2020-06-05,198.6095088000,183.5530272000,178.0830432000,205.8607440000,3789317,8.339400,0
2020-06-08,178.8264000000,194.6052000000,178.8264000000,196.9194240000,3241620,-9.960800,0
2020-06-09,186.5404800000,179.5276800000,178.1251200000,196.3233360000,3270659,4.313700,0
2020-06-10,190.3975200000,183.0340800000,181.4491872000,194.2405344000,2197905,2.067700,0
2020-06-11,194.1704064000,186.5334672000,186.5334672000,208.9814400000,3406312,1.981600,0
2020-06-12,197.8591392000,189.5559840000,188.3497824000,204.7737600000,3100320,1.899700,0
2020-06-15,186.6807360000,196.2882720000,186.2739936000,205.1033616000,3668941,-5.649700,0
2020-06-16,185.8321872000,191.4494400000,180.2289600000,192.6766800000,2811705,-0.454600,0
2020-06-17,182.1995568000,184.4366400000,177.0872256000,185.1379200000,2392599,-1.954800,0
2020-06-18,184.4366400000,182.9499264000,179.3663856000,189.8715600000,2674588,1.227800,0
2020-06-19,195.1662240000,183.9948336000,183.3847200000,199.1635200000,3777825,5.817500,0
2020-06-22,196.3584000000,195.6010176000,192.4803216000,211.8075984000,3870985,0.610900,0
2020-06-23,195.6571200000,193.6234080000,191.4494400000,198.4622400000,2829236,-0.357100,0
2020-06-24,191.6598240000,195.6571200000,188.4058848000,199.4440320000,2384354,-2.043000,0
2020-06-29,189.0931392000,193.5602928000,187.2417600000,196.0428240000,1884550,-1.339200,0
2020-06-30,199.1635200000,191.4494400000,190.4746608000,206.8776000000,3386830,5.325600,0
2020-07-01,194.9558400000,196.3584000000,190.2432384000,198.4622400000,2580216,-2.112700,0
2020-07-02,218.7081936000,193.5532800000,192.0104640000,230.7211200000,5158892,12.183500,0
2020-07-03,226.6536960000,219.6408960000,209.7668736000,232.8249600000,5005042,3.632900,0
2020-07-06,266.9422320000,237.7409328000,230.7211200000,269.9086464000,4362044,17.775400,0
2020-07-07,264.3825600000,273.4992000000,259.8242400000,280.5049872000,3650163,-0.958900,0
2020-07-08,292.2935040000,260.8761600000,258.0710400000,300.1478400000,3475775,10.557000,0
2020-07-09,284.0184000000,281.9145600000,277.7068800000,298.0440000000,3218658,-2.831100,0
2020-07-10,265.0838400000,275.8344624000,262.0893744000,282.6158400000,2890786,-6.666700,0
2020-07-13,267.1806672000,261.6686064000,252.4608000000,277.4263680000,2690097,0.791000,0
2020-07-14,272.7558432000,262.4610528000,261.5844528000,276.2973072000,2237555,2.086700,0
2020-07-15,240.5390400000,272.7558432000,238.4352000000,276.2973072000,2561648,-11.811600,0
2020-07-16,223.3576800000,242.6428800000,223.0070400000,251.6753664000,2605620,-7.142900,0
2020-07-17,206.9477280000,226.1628000000,200.5730928000,228.6172800000,2814413,-7.346900,0
2020-07-20,213.7220928000,212.2494048000,201.6741024000,221.5203264000,2063710,3.273500,0
2020-07-21,208.2801600000,212.4878400000,205.3768608000,215.8189200000,1671146,-2.546300,0
2020-07-22,217.4669280000,209.3320800000,206.8776000000,229.8725712000,2909227,4.410800,0
2020-07-23,212.9787360000,212.7192624000,204.8228496000,218.0279520000,2172349,-2.063900,0
2020-07-24,186.8981328000,210.4541280000,186.5474928000,210.7346400000,2568088,-12.245600,0
2020-07-27,187.1576064000,189.0721008000,179.3523600000,191.4494400000,1454180,0.138800,0
2020-07-28,189.2053440000,191.4494400000,185.2080480000,192.8520000000,1202987,1.094100,0
2020-07-29,201.1832064000,188.0482320000,187.9430400000,201.8844864000,2117406,6.330600,0
2020-07-30,198.6796368000,199.8648000000,194.4859824000,201.2673600000,1814442,-1.244400,0
2020-07-31,203.7218400000,197.6838192000,197.6838192000,209.5354512000,2200374,2.537900,0
2020-08-03,211.6042272000,210.3489360000,201.2673600000,212.1722640000,2145714,3.869200,0
2020-08-04,203.9743008000,211.6463040000,202.0247424000,212.2073280000,1755914,-3.605800,0
2020-08-05,200.8465920000,203.9041728000,198.6024960000,206.7794208000,1342481,-1.533400,0
