date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.6243694500,2.6095842700,2.6095842700,2.6391546300,9344917,0.852300,0
2020-01-03,2.6391546300,2.6243694500,2.6169768600,2.6465472200,6818570,0.563400,0
2020-01-06,2.6465472200,2.6317620400,2.6169768600,2.6687249900,8029622,0.280100,0
2020-01-07,2.7352583000,2.6539398100,2.6465472200,2.7352583000,12968549,3.352000,0
2020-01-08,2.6761175800,2.7056879400,2.6687249900,2.7278657100,10179916,-2.162200,0
2020-01-09,2.7204731200,2.6982953500,2.6835101700,2.7204731200,9040378,1.657500,0
2020-01-10,2.9939989500,2.7278657100,2.7278657100,2.9939989500,24612307,10.054400,0
2020-01-13,3.2970951400,3.0309619000,2.9939989500,3.2970951400,88391920,10.123500,0
2020-01-14,3.6297616900,3.5780135600,3.4819098900,3.6297616900,74548939,10.089700,0
2020-01-15,3.4005914000,3.6223691000,3.3562358600,3.8071838500,159644232,-6.313600,0
2020-01-16,3.7406505400,3.2675247800,3.1788137000,3.7406505400,146862307,10.000000,0
2020-01-17,4.1176726300,3.6075839200,3.5484432000,4.1176726300,144091484,10.079100,0
2020-01-20,4.3468429200,4.1768133500,3.8589319800,4.5316576700,164691374,5.565500,0
2020-01-21,3.9106801100,4.1472429900,3.9106801100,4.2803096100,118503350,-10.034000,0
2020-01-22,3.5558357900,3.6889024100,3.5188728400,3.7628283100,104340484,-9.073700,0
2020-01-23,3.2379544200,3.4745173000,3.2305618300,3.4745173000,77892295,-8.939700,0
2020-02-03,2.9126804600,2.9126804600,2.9126804600,2.9126804600,5142300,-10.045700,0
2020-02-04,2.9718211800,2.6465472200,2.6465472200,3.0753174400,85020772,2.030500,0
2020-02-05,2.9792137700,2.9274656400,2.8905026900,3.0901026200,75221499,0.248800,0
2020-02-06,3.0309619000,2.9496434100,2.9052878700,3.0679248500,66651079,1.737000,0
2020-02-07,2.9939989500,3.0235693100,2.8978952800,3.0235693100,57043904,-1.219500,0
2020-02-10,3.2970951400,2.9866063600,2.9200730500,3.2970951400,96071199,10.123500,0
2020-02-11,3.2749173700,3.4005914000,3.2231692400,3.5114802500,111340384,-0.672700,0
2020-02-12,3.3414506800,3.1862062900,3.1418507500,3.3858062200,65294561,2.031600,0
2020-02-13,3.1640285200,3.2897025500,3.1640285200,3.3044877300,49881219,-5.309700,0
2020-02-14,3.1492433400,3.1344581600,3.0974952100,3.2083840600,35908230,-0.467300,0
2020-02-17,3.2601321900,3.1492433400,3.1492433400,3.2897025500,46054189,3.521100,0
2020-02-18,3.2749173700,3.2527396000,3.2083840600,3.3266655000,45609056,0.453500,0
2020-02-19,3.1270655700,3.2675247800,3.1270655700,3.2675247800,42460361,-4.514700,0
2020-02-20,3.1862062900,3.1418507500,3.1270655700,3.2305618300,36879677,1.891300,0
2020-02-21,3.2897025500,3.1566359300,3.1492433400,3.3118803200,57847847,3.248300,0
2020-02-24,3.2379544200,3.2749173700,3.1788137000,3.2823099600,45989613,-1.573000,0
2020-02-25,3.1714211100,3.1418507500,3.0235693100,3.2009914700,45660759,-2.054800,0
2020-02-26,3.1344581600,3.1344581600,3.1122803900,3.2601321900,41913404,-1.165500,0
2020-02-27,3.0974952100,3.1418507500,3.0753174400,3.2009914700,28609288,-1.179200,0
