date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.8954220800,7.8859323900,7.7151179700,7.9428705300,16939590,0.241000,0
2020-01-03,7.8195045600,7.8384839400,7.7625664200,7.9333808400,12553812,-0.961500,0
2020-01-06,7.7530767300,7.7435870400,7.6961385900,7.8195045600,9813300,-0.849500,0
2020-01-07,7.8005251800,7.7435870400,7.7246076600,7.8100148700,9058312,0.612000,0
2020-01-08,7.7720561100,7.7625664200,7.6392004500,7.9998086700,15717600,-0.365000,0
2020-01-09,7.8384839400,7.8100148700,7.7435870400,7.8764427000,9145600,0.854700,0
2020-01-10,7.8954220800,7.8574633200,7.7435870400,7.9238911500,11623300,0.726400,0
2020-01-13,7.8669530100,7.9144014600,7.7815458000,7.9523602200,7005700,-0.360600,0
2020-01-14,7.8195045600,7.8859323900,7.8195045600,7.9618499100,11120759,-0.603100,0
2020-01-15,7.6202210700,7.7910354900,7.6202210700,7.8100148700,8576100,-2.548500,0
2020-01-16,7.5727726200,7.6486901400,7.5727726200,7.6771592100,5141800,-0.622700,0
2020-01-17,7.4873654100,7.5917520000,7.4683860300,7.6297107600,5657240,-1.127800,0
2020-01-20,7.6961385900,7.5443035500,7.5443035500,7.7056282800,6781880,2.788300,0
2020-01-21,8.0662365000,7.7720561100,7.7625664200,8.3129684400,29097532,4.808900,0
2020-01-22,7.7340973500,8.0852158800,7.6012416900,8.0852158800,15104289,-4.117700,0
2020-01-23,7.5443035500,7.7151179700,7.3829788200,7.9144014600,11621499,-2.454000,0
2020-02-03,6.7946180400,6.8325768000,6.7946180400,7.1647159500,16658500,-9.937100,0
2020-02-04,6.9654324600,6.5478861000,6.5478861000,7.0128809100,12795900,2.514000,0
2020-02-05,7.4494066500,7.1172675000,6.9559427700,7.4778757200,17888002,6.948200,0
2020-02-06,7.7530767300,7.5158344800,7.3165509900,7.8954220800,21605535,4.076400,0
2020-02-07,7.6771592100,7.7151179700,7.5158344800,8.0472571200,19305771,-0.979200,0
2020-02-10,7.5632829300,7.8574633200,7.5063447900,7.8669530100,13387800,-1.483300,0
2020-02-11,7.2880819200,7.5443035500,7.2311437800,7.5632829300,12084402,-3.638600,0
2020-02-12,7.3165509900,7.2216540900,7.1742056400,7.3545097500,8095650,0.390600,0
2020-02-13,7.1077778100,7.2975716100,7.0318602900,7.2975716100,8935773,-2.853400,0
2020-02-14,7.0508396700,7.1172675000,7.0128809100,7.1836953300,6123153,-0.801100,0
2020-02-17,7.1742056400,7.0698190500,7.0698190500,7.1742056400,6329449,1.749700,0
2020-02-18,7.2880819200,7.2406334700,7.2026747100,7.3734891300,8769014,1.587300,0
2020-02-19,7.1172675000,7.2785922300,7.0698190500,7.2785922300,7655500,-2.343700,0
2020-02-20,7.1457365700,7.0603293600,7.0413499800,7.1647159500,6663686,0.400000,0
2020-02-21,7.1931850200,7.0982881200,7.0603293600,7.2026747100,7695957,0.664000,0
2020-02-24,7.2501231600,7.1931850200,7.1836953300,7.3165509900,7748780,0.791600,0
2020-02-25,7.1552262600,7.0982881200,6.9559427700,7.2406334700,9959847,-1.308900,0
2020-02-26,7.0698190500,7.0698190500,7.0223706000,7.2121644000,8120600,-1.193600,0
2020-02-27,7.0033912200,7.0698190500,6.9749221500,7.1172675000,5383300,-0.939600,0
2020-02-28,6.6807417600,6.8515561800,6.6712520700,6.9749221500,7877090,-4.607000,0
2020-03-02,6.8515561800,6.7281902100,6.7281902100,6.8705355600,4807002,2.556800,0
2020-03-03,6.9939015300,6.8990046300,6.8990046300,7.1647159500,8915500,2.077600,0
2020-03-04,6.9559427700,7.0128809100,6.8800252500,7.0413499800,5610402,-0.542700,0
2020-03-05,7.0413499800,7.0223706000,6.9464530800,7.0603293600,6871300,1.227800,0
2020-03-06,7.0413499800,6.9939015300,6.9559427700,7.0793087400,5742250,0.000000,0
2020-03-09,6.8610458700,6.9844118400,6.8515561800,7.0033912200,6381100,-2.560600,0
2020-03-10,6.8325768000,6.7471695900,6.6332933100,6.8610458700,7382504,-0.414900,0
2020-03-11,6.7661489700,6.8990046300,6.7566592800,6.8990046300,4960700,-0.972200,0
2020-03-12,6.6143139300,6.7376799000,6.5858448600,6.7376799000,4788700,-2.244000,0
2020-03-13,6.4245201300,6.3580923000,6.2157469500,6.5004376500,5919306,-2.869400,0
2020-03-16,6.4624788900,6.4719685800,6.3865613700,6.7281902100,6556600,0.590800,0
2020-03-17,6.2442160200,6.3391129200,5.9025871800,6.5004376500,6217574,-3.377400,0
2020-03-18,6.0828912900,6.2821747800,6.0828912900,6.3675819900,3884700,-2.583600,0
2020-03-19,6.0449325300,6.0923809800,5.8551387300,6.1588088100,4661939,-0.624000,0
2020-03-20,6.6522726900,6.1018706700,6.0734016000,6.6522726900,14011300,10.047100,0
2020-03-23,6.5099273400,6.4529892000,6.3675819900,6.8135974200,11706603,-2.139800,0
2020-03-24,6.4245201300,6.6143139300,6.2631954000,6.6238036200,6924097,-1.312000,0
2020-03-25,6.6048242400,6.5194170300,6.4340098200,6.7661489700,8770839,2.806500,0
2020-03-26,6.6807417600,6.5668654800,6.4624788900,6.7281902100,6701558,1.149400,0
2020-03-27,6.6522726900,6.7281902100,6.6332933100,6.9274737000,8357900,-0.426100,0
2020-03-30,6.4909479600,6.5478861000,6.3770716800,6.7187005200,5172200,-2.425100,0
2020-03-31,6.3011541600,6.5194170300,6.2916644700,6.5383964100,4668412,-2.924000,0
2020-04-01,6.4245201300,6.3486026100,6.1872778800,6.5763551700,5908858,1.957800,0
2020-04-02,6.3960510600,6.3675819900,6.2631954000,6.4150304400,3803900,-0.443100,0
2020-04-03,6.3960510600,6.3865613700,6.2916644700,6.5194170300,4042871,0.000000,0
2020-04-07,6.5668654800,6.4719685800,6.4245201300,6.6143139300,5679603,2.670600,0
2020-04-08,6.6048242400,6.5289067200,6.5099273400,6.6997211400,6041871,0.578000,0
2020-04-09,6.6617623800,6.6048242400,6.5668654800,6.6712520700,6186500,0.862100,0
2020-04-10,6.4624788900,6.6427830000,6.4624788900,6.7661489700,7187900,-2.991500,0
2020-04-13,6.5004376500,6.4150304400,6.3865613700,6.6048242400,4139299,0.587400,0
2020-04-14,6.6807417600,6.4529892000,6.3580923000,6.6997211400,6815158,2.773700,0
2020-04-15,6.8800252500,6.6332933100,6.5668654800,7.1077778100,19490519,2.983000,0
2020-04-16,6.8041077300,6.8230871100,6.6617623800,6.9939015300,12993200,-1.103400,0
2020-04-17,6.6617623800,6.7566592800,6.6617623800,6.7851283500,7841800,-2.092100,0
2020-04-20,6.7187005200,6.6712520700,6.6332933100,6.7566592800,4279901,0.854700,0
2020-04-21,6.5953345500,6.7187005200,6.5573757900,6.7187005200,4336458,-1.836200,0
2020-04-22,6.5478861000,6.5383964100,6.4814582700,6.5573757900,3857940,-0.719400,0
2020-04-23,6.5099273400,6.5573757900,6.5099273400,6.6617623800,4304380,-0.579700,0
2020-04-24,6.2821747800,6.4814582700,6.2726850900,6.5004376500,5058480,-3.498500,0
2020-04-27,6.2062572600,6.3011541600,6.1967675700,6.3296232300,2737680,-1.208500,0
2020-04-28,6.0923809800,6.2157469500,5.9120768700,6.2537057100,3212200,-1.834900,0
2020-04-29,6.0923809800,6.0923809800,5.9879943900,6.1588088100,1783100,0.000000,0
2020-04-30,6.1682985000,6.0734016000,6.0734016000,6.1872778800,2230500,1.246100,0
2020-05-06,6.2252366400,6.0639119100,6.0639119100,6.2347263300,2483990,0.923100,0
2020-05-07,6.2726850900,6.2252366400,6.1967675700,6.3960510600,2909450,0.762200,0
2020-05-08,6.2821747800,6.2821747800,6.2537057100,6.3486026100,2023460,0.151300,0
2020-05-11,6.2821747800,6.3296232300,6.2821747800,6.3391129200,1645580,0.000000,0
2020-05-12,6.2062572600,6.2821747800,6.1018706700,6.2821747800,2410900,-1.208500,0
2020-05-13,6.2062572600,6.1777881900,6.1208500500,6.2157469500,2531906,0.000000,0
2020-05-14,6.0734016000,6.1682985000,6.0639119100,6.1777881900,3017550,-2.140700,0
2020-05-15,6.0734016000,6.0828912900,6.0639119100,6.1303397400,1648300,0.000000,0
2020-05-18,6.0734016000,6.0734016000,6.0354428400,6.1113603600,1966300,0.000000,0
2020-05-19,6.1398294300,6.1113603600,6.0828912900,6.1588088100,2062650,1.093700,0
2020-05-20,6.0544222200,6.1208500500,6.0449325300,6.1208500500,1597000,-1.391000,0
2020-05-21,6.0544222200,6.0923809800,6.0449325300,6.1208500500,1704650,0.000000,0
2020-05-22,5.9500356300,6.0449325300,5.8930974900,6.0639119100,2348920,-1.724100,0
2020-05-25,5.9879943900,5.9595253200,5.9310562500,6.0164634600,1227100,0.638000,0
2020-05-26,6.1303397400,5.9879943900,5.9595253200,6.3960510600,4499800,2.377200,0
2020-05-27,6.0259531500,6.0734016000,6.0164634600,6.1208500500,2460100,-1.702800,0
2020-05-28,6.0069737700,6.0639119100,5.9595253200,6.0923809800,1754450,-0.315000,0
2020-05-29,6.0544222200,6.0069737700,5.9690150100,6.0734016000,1650950,0.789900,0
2020-06-01,6.1493191200,6.0544222200,6.0449325300,6.1682985000,3331953,1.567400,0
2020-06-02,6.1682985000,6.1493191200,6.1493191200,6.2062572600,2624300,0.308600,0
2020-06-03,6.2157469500,6.2252366400,6.1967675700,6.4245201300,6082688,0.769200,0
2020-06-04,6.1682985000,6.2157469500,6.1493191200,6.2442160200,2759000,-0.763400,0
2020-06-05,6.1682985000,6.1682985000,6.1303397400,6.1967675700,2166700,0.000000,0
2020-06-08,6.1872778800,6.1682985000,6.1493191200,6.2631954000,3122800,0.307700,0
2020-06-09,6.1588088100,6.1967675700,6.1303397400,6.2157469500,3060200,-0.460100,0
