date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7300000000,3.7600000000,3.7000000000,3.7700000000,13448504,1.084000,0
2020-01-03,3.7400000000,3.7300000000,3.7000000000,3.8200000000,16058777,0.268100,0
2020-01-06,3.7100000000,3.7100000000,3.6600000000,3.7700000000,16140255,-0.802100,0
2020-01-07,3.7600000000,3.7100000000,3.7000000000,3.7800000000,13986814,1.347700,0
2020-01-08,3.6600000000,3.7600000000,3.6300000000,3.7700000000,16936450,-2.659600,0
2020-01-09,3.7000000000,3.6800000000,3.6700000000,3.7100000000,9894681,1.092900,0
2020-01-10,3.6600000000,3.7100000000,3.6300000000,3.7200000000,10926197,-1.081100,0
2020-01-13,3.6800000000,3.6700000000,3.6000000000,3.6800000000,7882489,0.546400,0
2020-01-14,3.7400000000,3.6700000000,3.6600000000,3.7900000000,19409953,1.630400,0
2020-01-15,3.8000000000,3.7100000000,3.6500000000,3.8700000000,25762829,1.604300,0
2020-01-16,3.7100000000,3.7700000000,3.7000000000,3.8200000000,14871150,-2.368400,0
2020-01-17,3.8000000000,3.7200000000,3.7100000000,3.8400000000,18111075,2.425900,0
2020-01-20,3.8300000000,3.7900000000,3.7400000000,3.8400000000,16108714,0.789500,0
2020-01-21,3.7700000000,3.8300000000,3.7200000000,3.8500000000,15063956,-1.566600,0
2020-01-22,3.6400000000,3.7300000000,3.6000000000,3.7500000000,17027715,-3.448300,0
2020-01-23,3.4800000000,3.6000000000,3.4100000000,3.6600000000,16326915,-4.395600,0
2020-02-03,3.1300000000,3.1300000000,3.1300000000,3.1300000000,2099000,-10.057500,0
2020-02-04,3.0200000000,2.8200000000,2.8200000000,3.0900000000,19969454,-3.514400,0
2020-02-05,3.1200000000,3.0200000000,3.0100000000,3.1400000000,16438566,3.311300,0
2020-02-06,3.2700000000,3.1300000000,3.1000000000,3.2800000000,16178233,4.807700,0
2020-02-07,3.3200000000,3.2500000000,3.2100000000,3.4100000000,16342762,1.529100,0
2020-02-10,3.3600000000,3.3000000000,3.2800000000,3.3900000000,13180404,1.204800,0
2020-02-11,3.3100000000,3.3400000000,3.2800000000,3.3700000000,10720758,-1.488100,0
2020-02-12,3.3300000000,3.3300000000,3.2900000000,3.3300000000,8975025,0.604200,0
2020-02-13,3.2600000000,3.3200000000,3.2500000000,3.3200000000,10102300,-2.102100,0
2020-02-14,3.2200000000,3.2500000000,3.1800000000,3.2900000000,9645150,-1.227000,0
2020-02-17,3.3400000000,3.2300000000,3.2100000000,3.3500000000,12696432,3.726700,0
2020-02-18,3.4000000000,3.3700000000,3.3300000000,3.4000000000,13836179,1.796400,0
2020-02-19,3.3200000000,3.4200000000,3.3100000000,3.4200000000,11487968,-2.352900,0
2020-02-20,3.3500000000,3.3400000000,3.2900000000,3.3800000000,12032318,0.903600,0
2020-02-21,3.4100000000,3.3500000000,3.3400000000,3.4600000000,17377351,1.791100,0
2020-02-24,3.3700000000,3.4100000000,3.3400000000,3.4100000000,14151302,-1.173000,0
2020-02-25,3.3100000000,3.3100000000,3.1800000000,3.3200000000,22049207,-1.780400,0
2020-02-26,3.3500000000,3.3200000000,3.2600000000,3.4000000000,21903474,1.208500,0
2020-02-27,3.4700000000,3.3500000000,3.3100000000,3.5500000000,28794246,3.582100,0
2020-02-28,3.2800000000,3.3600000000,3.2200000000,3.4800000000,29612490,-5.475500,0
2020-03-02,3.4200000000,3.3000000000,3.3000000000,3.4400000000,16165505,4.268300,0
2020-03-03,3.4000000000,3.4200000000,3.3700000000,3.4800000000,18610507,-0.584800,0
2020-03-04,3.4700000000,3.3500000000,3.3400000000,3.5300000000,22459198,2.058800,0
2020-03-05,3.5300000000,3.4600000000,3.4300000000,3.5400000000,25140645,1.729100,0
2020-03-06,3.8800000000,3.4800000000,3.4700000000,3.8800000000,38238296,9.915000,0
2020-03-09,3.9100000000,3.8200000000,3.7500000000,4.2700000000,89566890,0.773200,0
2020-03-10,3.7800000000,3.7000000000,3.5200000000,3.7800000000,52911740,-3.324800,0
2020-03-11,3.6500000000,3.7400000000,3.6400000000,3.8400000000,34531367,-3.439200,0
2020-03-12,3.4900000000,3.6000000000,3.4500000000,3.6900000000,27503875,-4.383600,0
2020-03-13,3.3300000000,3.2000000000,3.1800000000,3.3900000000,23613781,-4.584500,0
2020-03-16,3.2600000000,3.3900000000,3.2400000000,3.4400000000,17580605,-2.102100,0
2020-03-17,3.2200000000,3.2200000000,3.0200000000,3.3000000000,18398625,-1.227000,0
2020-03-18,3.2100000000,3.2500000000,3.2100000000,3.3800000000,17119575,-0.310600,0
2020-03-19,3.2400000000,3.2100000000,3.1800000000,3.2800000000,11048475,0.934600,0
2020-03-20,3.3100000000,3.2700000000,3.2400000000,3.3200000000,10787680,2.160500,0
2020-03-23,3.1900000000,3.2600000000,3.1800000000,3.2700000000,9062097,-3.625400,0
2020-03-24,3.2700000000,3.2200000000,3.2200000000,3.2800000000,7852060,2.507800,0
2020-03-25,3.3000000000,3.3200000000,3.2700000000,3.3600000000,9789341,0.917400,0
2020-03-26,3.2500000000,3.2900000000,3.2500000000,3.3000000000,7143513,-1.515200,0
2020-03-27,3.2600000000,3.2800000000,3.2500000000,3.3000000000,5484450,0.307700,0
2020-03-30,3.1800000000,3.2500000000,3.1500000000,3.2500000000,7150608,-2.454000,0
2020-03-31,3.1500000000,3.1900000000,3.1500000000,3.2100000000,4570353,-0.943400,0
2020-04-01,3.1400000000,3.1600000000,3.0900000000,3.1600000000,6986446,-0.317500,0
2020-04-02,3.1800000000,3.1100000000,3.0900000000,3.1900000000,5205141,1.273900,0
2020-04-03,3.1900000000,3.1700000000,3.1600000000,3.3000000000,9489300,0.314500,0
2020-04-07,3.2700000000,3.2200000000,3.2200000000,3.3500000000,12853536,2.507800,0
2020-04-08,3.2800000000,3.2600000000,3.2400000000,3.3600000000,8743780,0.305800,0
2020-04-09,3.3000000000,3.2800000000,3.2700000000,3.3300000000,9302827,0.609800,0
2020-04-10,3.2300000000,3.2900000000,3.1800000000,3.3100000000,10354187,-2.121200,0
2020-04-13,3.4200000000,3.2300000000,3.2300000000,3.5500000000,42761051,5.882400,0
2020-04-14,3.3600000000,3.3600000000,3.2800000000,3.4300000000,26247565,-1.754400,0
2020-04-15,3.3000000000,3.3400000000,3.2900000000,3.3800000000,12173662,-1.785700,0
2020-04-16,3.3000000000,3.2900000000,3.2500000000,3.3300000000,7698680,0.000000,0
2020-04-17,3.2700000000,3.3200000000,3.2700000000,3.3300000000,8081758,-0.909100,0
2020-04-20,3.2800000000,3.2700000000,3.2500000000,3.3000000000,5993091,0.305800,0
2020-04-21,3.2500000000,3.2600000000,3.2300000000,3.2700000000,6636615,-0.914600,0
2020-04-22,3.2800000000,3.2500000000,3.2100000000,3.3000000000,7058608,0.923100,0
2020-04-23,3.3000000000,3.2800000000,3.2600000000,3.3400000000,9273589,0.609800,0
2020-04-24,3.3200000000,3.2900000000,3.2800000000,3.3600000000,10683450,0.606100,0
2020-04-27,3.3500000000,3.3300000000,3.3200000000,3.4800000000,16585989,0.903600,0
2020-04-28,3.1900000000,3.3100000000,3.1000000000,3.3300000000,11789725,-4.776100,0
2020-04-29,3.1300000000,3.1700000000,3.1100000000,3.2100000000,8140275,-1.880900,0
2020-04-30,3.1700000000,3.1400000000,3.1400000000,3.1900000000,6206734,1.278000,0
2020-05-06,3.2200000000,3.1500000000,3.1400000000,3.2400000000,7669286,1.577300,0
2020-05-07,3.1900000000,3.2200000000,3.1800000000,3.2300000000,4523925,-0.931700,0
2020-05-08,3.2700000000,3.2100000000,3.1900000000,3.3500000000,10635164,2.507800,0
2020-05-11,3.2200000000,3.2500000000,3.2100000000,3.2700000000,6056188,-1.529100,0
2020-05-12,3.2100000000,3.2300000000,3.1900000000,3.2300000000,3640561,-0.310600,0
2020-05-13,3.2200000000,3.2000000000,3.1800000000,3.2300000000,3123875,0.311500,0
2020-05-14,3.2000000000,3.2100000000,3.1900000000,3.2400000000,3951758,-0.621100,0
2020-05-15,3.2100000000,3.2000000000,3.1900000000,3.2400000000,3840500,0.312500,0
2020-05-18,3.2400000000,3.2400000000,3.2000000000,3.3000000000,7953338,0.934600,0
2020-05-19,3.2100000000,3.2500000000,3.1900000000,3.2500000000,6067242,-0.925900,0
2020-05-20,3.1800000000,3.2000000000,3.1700000000,3.2100000000,3506175,-0.934600,0
2020-05-21,3.2100000000,3.1900000000,3.1900000000,3.3900000000,11627587,0.943400,0
2020-05-22,3.1400000000,3.1700000000,3.1200000000,3.1900000000,7390225,-2.180700,0
2020-05-25,3.1600000000,3.1200000000,3.1100000000,3.1700000000,3822263,0.636900,0
2020-05-26,3.1800000000,3.1400000000,3.1400000000,3.1900000000,3934915,0.632900,0
2020-05-27,3.1300000000,3.1700000000,3.1200000000,3.1800000000,3742826,-1.572300,0
2020-05-28,3.1200000000,3.1300000000,3.1000000000,3.1500000000,4272583,-0.319500,0
2020-05-29,3.1300000000,3.1200000000,3.1000000000,3.1500000000,2438149,0.320500,0
2020-06-01,3.1800000000,3.1400000000,3.1300000000,3.1800000000,5783384,1.597400,0
2020-06-02,3.2000000000,3.1800000000,3.1600000000,3.2100000000,5781036,0.628900,0
2020-06-03,3.2200000000,3.2000000000,3.1800000000,3.3200000000,11835253,0.625000,0
2020-06-04,3.1700000000,3.2000000000,3.1500000000,3.2200000000,8450303,-1.552800,0
2020-06-05,3.1800000000,3.1800000000,3.1600000000,3.1900000000,4439478,0.315500,0
2020-06-08,3.1900000000,3.1800000000,3.1800000000,3.2200000000,3798628,0.314500,0
2020-06-09,3.1700000000,3.1800000000,3.1500000000,3.1900000000,4800843,-0.627000,0
2020-06-10,3.1400000000,3.1600000000,3.1300000000,3.1700000000,4691510,-0.946400,0
2020-06-11,3.1500000000,3.1400000000,3.1300000000,3.1600000000,4328680,0.318500,0
2020-06-12,3.1500000000,3.1200000000,3.1100000000,3.1500000000,4267500,0.000000,0
2020-06-15,3.1100000000,3.1500000000,3.1100000000,3.1500000000,4243299,-1.269800,0
2020-06-16,3.1300000000,3.1200000000,3.1000000000,3.1400000000,4053700,0.643100,0
2020-06-17,3.1200000000,3.1400000000,3.0900000000,3.1400000000,5743839,-0.319500,0
2020-06-18,3.1100000000,3.1200000000,3.1000000000,3.1200000000,4085233,-0.320500,0
2020-06-19,3.1300000000,3.1100000000,3.1000000000,3.1400000000,4639075,0.643100,0
2020-06-22,3.1000000000,3.1200000000,3.1000000000,3.1200000000,5579101,-0.958500,0
2020-06-23,3.0700000000,3.1100000000,3.0600000000,3.1100000000,4874597,-0.967700,0
