date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6400000000,7.5700000000,7.5500000000,7.7100000000,2570725,1.595700,0
2020-01-03,7.8300000000,7.6500000000,7.5800000000,7.8600000000,3706600,2.486900,0
2020-01-06,7.9500000000,7.8000000000,7.7500000000,7.9700000000,3487900,1.532600,0
2020-01-07,7.9000000000,7.9400000000,7.8000000000,7.9700000000,3004374,-0.628900,0
2020-01-08,7.7200000000,7.8600000000,7.7000000000,7.8800000000,2629300,-2.278500,0
2020-01-09,7.7500000000,7.7500000000,7.7000000000,7.8400000000,2078700,0.388600,0
2020-01-10,7.6900000000,7.8200000000,7.6700000000,7.8200000000,1391400,-0.774200,0
2020-01-13,7.7000000000,7.6300000000,7.5900000000,7.7500000000,1761720,0.130000,0
2020-01-14,8.4700000000,8.1600000000,8.1000000000,8.4700000000,3994536,10.000000,0
2020-01-15,9.3200000000,8.9000000000,8.5000000000,9.3200000000,19176706,10.035400,0
2020-01-16,9.8700000000,9.8500000000,9.8400000000,10.2500000000,30370059,5.901300,0
2020-01-17,9.8100000000,9.0100000000,9.0100000000,9.9000000000,23662799,-0.607900,0
2020-01-20,9.7400000000,9.8700000000,9.4600000000,10.2100000000,18292322,-0.713600,0
2020-01-21,8.9900000000,9.4800000000,8.9900000000,9.5500000000,13741129,-7.700200,0
2020-01-22,9.0400000000,9.3000000000,8.8600000000,9.3000000000,7353722,0.556200,0
2020-01-23,8.3700000000,8.8900000000,8.2800000000,8.8900000000,9235402,-7.411500,0
2020-02-03,7.5300000000,7.5300000000,7.5300000000,7.5300000000,1097500,-10.035800,0
2020-02-04,7.1600000000,6.7900000000,6.7900000000,7.2200000000,13173387,-4.913700,0
2020-02-05,7.3000000000,7.1600000000,6.9800000000,7.4700000000,7232346,1.955300,0
2020-02-06,7.4500000000,7.3900000000,7.2400000000,7.5400000000,7051800,2.054800,0
2020-02-07,7.4400000000,7.3900000000,7.2900000000,7.4500000000,5377471,-0.134200,0
2020-02-10,7.6100000000,7.3800000000,7.3300000000,7.6600000000,6659650,2.284900,0
2020-02-11,7.7700000000,7.6200000000,7.5900000000,8.1500000000,8480196,2.102500,0
2020-02-12,7.8700000000,7.7900000000,7.7100000000,8.0200000000,5848616,1.287000,0
2020-02-13,7.6700000000,7.8500000000,7.5900000000,7.8700000000,5498758,-2.541300,0
2020-02-14,7.6700000000,7.7000000000,7.6000000000,7.7700000000,3907000,0.000000,0
2020-02-17,7.9300000000,7.6600000000,7.6200000000,7.9800000000,5279325,3.389800,0
