date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4800000000,4.3500000000,4.3400000000,4.5100000000,31731608,3.464200,0
2020-01-03,4.5300000000,4.5100000000,4.4600000000,4.5900000000,29743746,1.116100,0
2020-01-06,4.6600000000,4.5000000000,4.4400000000,4.7200000000,46959826,2.869700,0
2020-01-07,4.7300000000,4.6800000000,4.6300000000,4.7500000000,43376384,1.502100,0
2020-01-08,4.6400000000,4.7100000000,4.6300000000,4.9200000000,45994058,-1.902800,0
2020-01-09,4.7400000000,4.7400000000,4.6600000000,4.7900000000,35749470,2.155200,0
2020-01-10,4.6300000000,4.7000000000,4.5800000000,4.8000000000,35327840,-2.320700,0
2020-01-13,4.6500000000,4.6200000000,4.5400000000,4.6700000000,24124558,0.432000,0
2020-01-14,4.6100000000,4.6700000000,4.6100000000,4.7400000000,27837317,-0.860200,0
2020-01-15,4.5400000000,4.6200000000,4.5000000000,4.6300000000,23745411,-1.518400,0
2020-01-16,4.4900000000,4.5500000000,4.4800000000,4.6200000000,22647545,-1.101300,0
2020-01-17,4.4400000000,4.5300000000,4.4300000000,4.5900000000,23291459,-1.113600,0
2020-01-20,4.2000000000,4.3600000000,4.1300000000,4.4000000000,49801827,-5.405400,0
2020-01-21,4.1000000000,4.2100000000,4.1000000000,4.2300000000,25148901,-2.381000,0
2020-01-22,4.1600000000,4.1000000000,4.0300000000,4.1700000000,22882722,1.463400,0
2020-01-23,3.9300000000,3.8000000000,3.8000000000,4.0400000000,41822800,-5.528800,0
2020-02-03,3.5400000000,3.5400000000,3.5400000000,3.5400000000,3670100,-9.923700,0
2020-02-04,3.4000000000,3.2100000000,3.2100000000,3.4500000000,35711588,-3.954800,0
2020-02-05,3.5200000000,3.3700000000,3.3700000000,3.6000000000,27043039,3.529400,0
2020-02-06,3.5900000000,3.5500000000,3.4700000000,3.6200000000,27939056,1.988600,0
2020-02-07,3.6500000000,3.6000000000,3.5600000000,3.6700000000,28127606,1.671300,0
2020-02-10,3.7200000000,3.6900000000,3.6400000000,3.7800000000,26377970,1.917800,0
2020-02-11,3.6900000000,3.6900000000,3.6600000000,3.7800000000,22061110,-0.806500,0
2020-02-12,3.7900000000,3.7000000000,3.6500000000,3.8000000000,25990336,2.710000,0
2020-02-13,3.6900000000,3.8000000000,3.6700000000,3.8400000000,22899106,-2.638500,0
2020-02-14,3.7100000000,3.6900000000,3.6400000000,3.8700000000,40548129,0.542000,0
2020-02-17,3.8900000000,3.7500000000,3.7100000000,3.9200000000,42116375,4.851800,0
2020-02-18,4.1100000000,3.9300000000,3.9200000000,4.2100000000,52405477,5.655500,0
2020-02-19,4.1200000000,4.0600000000,4.0400000000,4.2000000000,36619054,0.243300,0
2020-02-20,4.1500000000,4.1900000000,4.0300000000,4.2300000000,28747529,0.728200,0
2020-02-21,4.2500000000,4.1900000000,4.1500000000,4.2900000000,33360370,2.409600,0
2020-02-24,4.3900000000,4.2600000000,4.2000000000,4.4200000000,36463774,3.294100,0
2020-02-25,4.3200000000,4.2700000000,4.1000000000,4.3600000000,46103931,-1.594500,0
2020-02-26,4.3200000000,4.2800000000,4.2600000000,4.5400000000,53058927,0.000000,0
2020-02-27,4.3900000000,4.3000000000,4.1700000000,4.5000000000,41741809,1.620400,0
2020-02-28,3.9500000000,4.2100000000,3.9500000000,4.2100000000,55324493,-10.022800,0
2020-03-02,3.9600000000,3.8800000000,3.7000000000,4.0100000000,39648599,0.253200,0
2020-03-03,4.0500000000,4.0400000000,3.9800000000,4.1600000000,36584063,2.272700,0
2020-03-04,4.1800000000,4.0600000000,3.9900000000,4.2300000000,47129396,3.209900,0
