date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6422186200,3.6422186200,3.6155030800,3.6689341600,9547146,0.738900,0
2020-01-03,3.6333134400,3.6600289800,3.6244082600,3.6600289800,7486513,-0.244500,0
2020-01-06,3.6065979000,3.6244082600,3.5887875400,3.6422186200,10589082,-0.735300,0
2020-01-07,3.6333134400,3.6065979000,3.5976927200,3.6333134400,7666273,0.740700,0
2020-01-08,3.5442616400,3.6155030800,3.5442616400,3.6244082600,10235099,-2.451000,0
2020-01-09,3.5709771800,3.5620720000,3.5620720000,3.5887875400,9038149,0.753800,0
2020-01-10,3.5531668200,3.5798823600,3.5442616400,3.5887875400,6746917,-0.498800,0
2020-01-13,3.5976927200,3.5709771800,3.5264512800,3.5976927200,9025688,1.253100,0
2020-01-14,3.5976927200,3.6065979000,3.5887875400,3.6333134400,8358007,0.000000,0
2020-01-15,3.5709771800,3.6065979000,3.5620720000,3.6244082600,5317223,-0.742600,0
2020-01-16,3.5353564600,3.5620720000,3.5353564600,3.5798823600,5769882,-0.997500,0
2020-01-17,3.5175461000,3.5442616400,3.5175461000,3.5620720000,5202603,-0.503800,0
2020-01-20,3.5442616400,3.5086409200,3.5086409200,3.5531668200,5033035,0.759500,0
2020-01-21,3.4908305600,3.5353564600,3.4730202000,3.5442616400,8604975,-1.507500,0
2020-01-22,3.4373994800,3.4730202000,3.4195891200,3.4908305600,7900595,-1.530600,0
2020-01-23,3.3483476800,3.4373994800,3.3216321400,3.4373994800,10649330,-2.590700,0
2020-02-03,3.0099508400,3.0099508400,3.0099508400,3.0099508400,3779100,-10.106400,0
2020-02-04,2.9387094000,2.8318472400,2.8318472400,2.9921404800,16214857,-2.366900,0
2020-02-05,2.9921404800,2.9387094000,2.9387094000,3.0366663800,10795867,1.818200,0
2020-02-06,3.0722871000,3.0188560200,3.0099508400,3.0811922800,12429435,2.678600,0
2020-02-07,3.1346233600,3.0544767400,3.0366663800,3.1524337200,13751933,2.029000,0
2020-02-10,3.2414855200,3.1257181800,3.1168130000,3.2860114200,12798901,3.409100,0
2020-02-11,3.2325803400,3.2592958800,3.2147699800,3.2949166000,9568959,-0.274700,0
2020-02-12,3.2236751600,3.2236751600,3.2058648000,3.2414855200,8210113,-0.275500,0
2020-02-13,3.1791492600,3.2147699800,3.1791492600,3.2414855200,8780413,-1.381200,0
2020-02-14,3.1791492600,3.2058648000,3.1524337200,3.2058648000,8551968,0.000000,0
2020-02-17,3.2414855200,3.1880544400,3.1791492600,3.2503907000,10740780,1.960800,0
2020-02-18,3.2503907000,3.2503907000,3.2236751600,3.2592958800,10944763,0.274700,0
2020-02-19,3.2325803400,3.2503907000,3.2236751600,3.2592958800,7086800,-0.547900,0
2020-02-20,3.2860114200,3.2325803400,3.2236751600,3.3038217800,11069911,1.652900,0
2020-02-21,3.2860114200,3.2949166000,3.2682010600,3.3127269600,10715263,0.000000,0
2020-02-24,3.2592958800,3.2592958800,3.2236751600,3.2771062400,10823051,-0.813000,0
2020-02-25,3.1880544400,3.1969596200,3.0811922800,3.2147699800,15653517,-2.185800,0
2020-02-26,3.5086409200,3.1435285400,3.1257181800,3.5086409200,57272703,10.055900,0
2020-02-27,3.5976927200,3.6065979000,3.4997357400,3.8292274000,92530904,2.538100,0
2020-02-28,3.4373994800,3.4641150200,3.3394425000,3.6333134400,51289321,-4.455400,0
2020-03-02,3.7847015000,3.5709771800,3.4997357400,3.7847015000,51732303,10.103600,0
2020-03-03,3.8114170400,4.0963828000,3.7668911400,4.0963828000,97719293,0.705900,0
2020-03-04,3.9895206400,3.7223652400,3.6600289800,3.9984258200,64341649,4.672900,0
2020-03-05,4.0073310000,3.9984258200,3.9004688400,4.2210553200,76916330,0.446400,0
2020-03-06,3.8470377600,3.9182792000,3.8381325800,3.9895206400,45385802,-4.000000,0
2020-03-09,3.6511238000,3.7401756000,3.6244082600,3.8292274000,36050359,-5.092600,0
2020-03-10,3.7579859600,3.5798823600,3.5798823600,3.7668911400,31800633,2.926800,0
2020-03-11,3.6333134400,3.7401756000,3.6333134400,3.7579859600,22421760,-3.317500,0
2020-03-12,3.6155030800,3.6155030800,3.5798823600,3.6689341600,16390294,-0.490200,0
2020-03-13,3.5531668200,3.4552098400,3.4017787600,3.6065979000,21529975,-1.724100,0
2020-03-16,3.4373994800,3.5887875400,3.4017787600,3.6600289800,26326182,-3.258100,0
2020-03-17,3.4997357400,3.5531668200,3.3127269600,3.5531668200,17475196,1.813500,0
2020-03-18,3.4908305600,3.5086409200,3.4819253800,3.6422186200,21737603,-0.254500,0
2020-03-19,3.5353564600,3.4641150200,3.4463046600,3.5798823600,17531250,1.275500,0
2020-03-20,3.5887875400,3.5709771800,3.5353564600,3.6065979000,16043361,1.511300,0
2020-03-23,3.4284943000,3.5086409200,3.4106839400,3.5353564600,14789185,-4.466500,0
2020-03-24,3.5353564600,3.4819253800,3.4463046600,3.5531668200,15520277,3.116900,0
2020-03-25,3.5976927200,3.5976927200,3.5442616400,3.6155030800,16336906,1.763200,0
2020-03-26,3.4908305600,3.5709771800,3.4730202000,3.5976927200,13676354,-2.970300,0
2020-03-27,3.7579859600,3.5887875400,3.5709771800,3.8381325800,85786697,7.653100,0
2020-03-30,3.8203222200,3.5976927200,3.5709771800,3.8559429400,78266208,1.658800,0
2020-03-31,3.7223652400,3.7847015000,3.7045548800,3.8203222200,45695217,-2.564100,0
2020-04-01,3.6244082600,3.7134600600,3.6065979000,3.7847015000,34151833,-2.631600,0
2020-04-02,3.6422186200,3.5798823600,3.5264512800,3.6511238000,24678597,0.491400,0
2020-04-03,3.5442616400,3.6244082600,3.5353564600,3.6333134400,18455371,-2.689500,0
2020-04-07,3.5887875400,3.6065979000,3.5442616400,3.6155030800,28462110,1.256300,0
2020-04-08,3.5353564600,3.5353564600,3.4819253800,3.5442616400,32513822,-1.488800,0
2020-04-09,3.5264512800,3.5442616400,3.5175461000,3.5798823600,17559938,-0.251900,0
2020-04-10,3.4819253800,3.5264512800,3.4463046600,3.5353564600,15870336,-1.262600,0
2020-04-13,3.5086409200,3.4641150200,3.4373994800,3.5264512800,12170739,0.767300,0
2020-04-14,3.5442616400,3.5175461000,3.4819253800,3.5442616400,14178863,1.015200,0
2020-04-15,3.5086409200,3.5353564600,3.4819253800,3.5353564600,10871334,-1.005000,0
2020-04-16,3.4908305600,3.4908305600,3.4641150200,3.5353564600,11140758,-0.507600,0
2020-04-17,3.6155030800,3.5086409200,3.4819253800,3.7045548800,39207610,3.571400,0
2020-04-20,3.6155030800,3.6155030800,3.5887875400,3.6689341600,23962321,0.000000,0
2020-04-21,3.7312704200,3.5887875400,3.5442616400,3.7401756000,41659099,3.202000,0
2020-04-22,3.7668911400,3.7223652400,3.6867445200,3.8381325800,44073035,0.954700,0
2020-04-23,3.6244082600,3.7757963200,3.6155030800,3.7936066800,40873474,-3.782500,0
2020-04-24,3.5353564600,3.6333134400,3.5264512800,3.6422186200,22908860,-2.457000,0
2020-04-27,3.5442616400,3.5353564600,3.5175461000,3.5709771800,12482775,0.251900,0
2020-04-28,3.4106839400,3.5442616400,3.3038217800,3.5531668200,19723956,-3.768800,0
2020-04-29,3.3928735800,3.3661580400,3.3661580400,3.4463046600,8533832,-0.522200,0
2020-04-30,3.4552098400,3.4195891200,3.3839684000,3.4552098400,9059605,1.837300,0
2020-05-06,3.5175461000,3.4106839400,3.4106839400,3.5175461000,11860187,1.804100,0
2020-05-07,3.5175461000,3.5175461000,3.4908305600,3.5620720000,10690108,0.000000,0
2020-05-08,3.5264512800,3.5175461000,3.4997357400,3.5531668200,9179752,0.253200,0
2020-05-11,3.5709771800,3.5264512800,3.5175461000,3.6155030800,16079973,1.262600,0
2020-05-12,3.5175461000,3.5798823600,3.4997357400,3.5887875400,9809298,-1.496300,0
2020-05-13,3.5175461000,3.4997357400,3.4908305600,3.5353564600,4576919,0.000000,0
2020-05-14,3.4552098400,3.5175461000,3.4463046600,3.5175461000,9621220,-1.772200,0
2020-05-15,3.4284943000,3.4641150200,3.4195891200,3.4819253800,8844492,-0.773200,0
2020-05-18,3.4373994800,3.4552098400,3.4195891200,3.4819253800,7365595,0.259700,0
2020-05-19,3.4552098400,3.4552098400,3.4373994800,3.4819253800,6688360,0.518100,0
2020-05-20,3.4106839400,3.4463046600,3.4017787600,3.4463046600,9330770,-1.288700,0
2020-05-21,3.3750632200,3.4284943000,3.3750632200,3.4463046600,7772558,-1.044400,0
2020-05-22,3.3216321400,3.3750632200,3.3127269600,3.3839684000,7599299,-1.583100,0
2020-05-25,3.3305373200,3.3216321400,3.3127269600,3.3572528600,3963344,0.268100,0
2020-05-26,3.3483476800,3.3305373200,3.3216321400,3.3661580400,4775558,0.534800,0
2020-05-27,3.3216321400,3.3661580400,3.3127269600,3.3661580400,5250432,-0.797900,0
2020-05-28,3.3127269600,3.3394425000,3.2949166000,3.3483476800,6758270,-0.268100,0
2020-05-29,3.2949166000,3.3038217800,3.2771062400,3.3216321400,6391054,-0.537600,0
2020-06-01,3.3572528600,3.3038217800,3.2949166000,3.3661580400,8502824,1.891900,0
2020-06-02,3.3750632200,3.3661580400,3.3394425000,3.3928735800,9104150,0.530500,0
2020-06-03,3.3572528600,3.3839684000,3.3483476800,3.3928735800,7006034,-0.527700,0
2020-06-04,3.3572528600,3.3661580400,3.3394425000,3.3661580400,5132832,0.000000,0
2020-06-05,3.3483476800,3.3750632200,3.3305373200,3.3750632200,4968796,-0.265300,0
2020-06-08,3.4195891200,3.3661580400,3.3394425000,3.4463046600,16385121,2.127700,0
2020-06-09,3.4017787600,3.4106839400,3.3839684000,3.4195891200,7366857,-0.520800,0
2020-06-10,3.4552098400,3.3839684000,3.3661580400,3.4908305600,16488002,1.570700,0
2020-06-11,3.4373994800,3.4463046600,3.4195891200,3.4908305600,14896130,-0.515500,0
2020-06-12,3.4373994800,3.3839684000,3.3750632200,3.4373994800,10127600,0.000000,0
2020-06-15,3.3661580400,3.4552098400,3.3661580400,3.4552098400,12912819,-2.072500,0
2020-06-16,3.3928735800,3.3839684000,3.3750632200,3.4017787600,6139604,0.793700,0
2020-06-17,3.3572528600,3.3928735800,3.3305373200,3.3928735800,10473570,-1.049900,0
2020-06-18,3.3750632200,3.3572528600,3.3305373200,3.3839684000,7236287,0.530500,0
2020-06-19,3.3928735800,3.3839684000,3.3661580400,3.3928735800,7278280,0.527700,0
2020-06-22,3.3750632200,3.4017787600,3.3661580400,3.4017787600,6907540,-0.524900,0
2020-06-23,3.4463046600,3.3839684000,3.3839684000,3.4641150200,16097089,2.110800,0
2020-06-24,3.4017787600,3.4284943000,3.4017787600,3.4552098400,8690026,-1.292000,0
2020-06-29,3.4463046600,3.4552098400,3.4463046600,3.5531668200,25030981,1.308900,0
2020-06-30,3.4373994800,3.4284943000,3.4195891200,3.4552098400,11056564,-0.258400,0
2020-07-01,3.4373994800,3.4284943000,3.4017787600,3.4641150200,10182903,0.000000,0
2020-07-02,3.5531668200,3.4284943000,3.4284943000,3.5531668200,26792958,3.367900,0
