date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.8909364000,13.5498220000,13.5308712000,13.9288380000,8385179,2.949400,0
2020-01-03,14.5826406000,13.9477888000,13.7867070000,14.8100502000,21869790,4.979500,0
2020-01-06,14.5257882000,14.2889032000,14.1846738000,14.7437224000,17410258,-0.389900,0
2020-01-07,14.4878866000,14.4594604000,14.3362802000,14.6205422000,9051642,-0.260900,0
2020-01-08,14.0614936000,14.4594604000,14.0520182000,14.4594604000,8383393,-2.943100,0
2020-01-09,14.2415262000,14.2131000000,14.1183460000,14.3457556000,6772802,1.280300,0
2020-01-10,14.2604770000,14.3078540000,14.2225754000,14.5257882000,6390658,0.133100,0
2020-01-13,14.6110668000,14.0235920000,14.0235920000,14.6868700000,10381112,2.458500,0
2020-01-14,14.4973620000,14.5921160000,14.3741818000,14.7247716000,7060470,-0.778200,0
2020-01-15,14.4594604000,14.4878866000,14.1941492000,14.5636898000,5769655,-0.261400,0
2020-01-16,14.7626732000,14.4973620000,14.3078540000,14.7626732000,11466353,2.097000,0
2020-01-17,14.5163128000,14.6868700000,14.4784112000,14.7721486000,8495751,-1.668800,0
2020-01-20,14.4878866000,14.4973620000,14.2320508000,14.6205422000,5345808,-0.195800,0
2020-01-21,13.9667396000,14.4784112000,13.9667396000,14.4784112000,8480084,-3.597100,0
2020-01-22,14.0330674000,13.8530348000,13.5498220000,14.1562476000,6123310,0.474900,0
2020-01-23,13.2371338000,13.8340840000,13.0571012000,14.0235920000,7739230,-5.671800,0
2020-02-03,11.9105778000,11.9105778000,11.9105778000,11.9105778000,816800,-10.021500,0
2020-02-04,11.1999228000,10.7166774000,10.7166774000,11.5410372000,11570821,-5.966600,0
2020-02-05,11.4462832000,11.3610046000,11.3041522000,11.7779222000,8872569,2.199700,0
2020-02-06,11.8347746000,11.4652340000,11.3704800000,11.9390040000,9326030,3.394000,0
2020-02-07,11.9390040000,11.7779222000,11.7115944000,11.9863810000,7438299,0.880700,0
2020-02-10,12.1379874000,11.9390040000,11.8442500000,12.1948398000,7033147,1.666700,0
2020-02-11,12.0148072000,12.2043152000,11.9863810000,12.2137906000,4571694,-1.014800,0
2020-02-12,12.3274954000,12.0148072000,11.9769056000,12.4412002000,7942953,2.602500,0
2020-02-13,12.1758890000,12.4791018000,12.1664136000,12.4791018000,6064006,-1.229800,0
2020-02-14,12.2137906000,12.1569382000,12.1095612000,12.4222494000,6393093,0.311300,0
2020-02-17,12.6970360000,12.1948398000,12.1948398000,12.7633638000,8399703,3.956500,0
2020-02-18,13.0286750000,12.7254622000,12.5833312000,13.0760520000,10418416,2.611900,0
2020-02-19,12.8675932000,13.0950028000,12.8107408000,13.1518552000,7189839,-1.236400,0
2020-02-20,13.2371338000,12.9528718000,12.6780852000,13.3413632000,10918271,2.871900,0
2020-02-21,13.7488054000,13.3413632000,13.1802814000,13.7867070000,12832695,3.865400,0
2020-02-24,14.1846738000,13.7867070000,13.6256252000,14.3552310000,15474336,3.170200,0
2020-02-25,14.0614936000,13.8435594000,13.2560846000,14.1562476000,15583896,-0.868400,0
2020-02-26,13.3887402000,13.8246086000,13.2750354000,13.8814610000,11592454,-4.784400,0
2020-02-27,13.2371338000,13.5308712000,13.1423798000,13.6161498000,8121542,-1.132300,0
2020-02-28,12.2232660000,12.6970360000,12.1853644000,12.9528718000,11230254,-7.659300,0
2020-03-02,13.0286750000,12.4317248000,12.4317248000,13.0760520000,7684338,6.589200,0
2020-03-03,13.1139536000,13.2181830000,12.7917900000,13.5213958000,8707547,0.654500,0
2020-03-04,13.1897568000,13.1139536000,12.8865440000,13.2371338000,5845476,0.578000,0
2020-03-05,13.2560846000,13.3603140000,12.9907734000,13.4076910000,7145864,0.502900,0
2020-03-06,13.0381504000,13.0002488000,12.8865440000,13.1518552000,5943922,-1.644000,0
2020-03-09,12.3843478000,13.0381504000,12.3653970000,13.0571012000,7963727,-5.014500,0
2020-03-10,12.7728392000,12.1285120000,12.1285120000,12.7728392000,7509152,3.137000,0
2020-03-11,12.6591344000,12.8865440000,12.6117574000,12.9812980000,5864179,-0.890200,0
2020-03-12,12.3369708000,12.4222494000,12.2232660000,12.5833312000,4847024,-2.544900,0
2020-03-13,12.2232660000,11.8063484000,11.5220864000,12.3464462000,7018720,-0.921700,0
2020-03-16,11.7021190000,12.3274954000,11.6357912000,12.3843478000,5192638,-4.263600,0
2020-03-17,11.5978896000,11.7684468000,11.3989062000,12.0337580000,4660574,-0.890700,0
2020-03-18,11.4083816000,11.6736928000,11.3704800000,11.8442500000,4623762,-1.634000,0
2020-03-19,11.4841848000,11.3515292000,11.1809720000,11.5884142000,4729563,0.664500,0
2020-03-20,11.6547420000,11.5789388000,11.3704800000,11.6736928000,3682222,1.485200,0
2020-03-23,11.1146442000,11.3894308000,10.9725132000,11.4936602000,5416800,-4.634200,0
2020-03-24,11.3231030000,11.3325784000,11.0672672000,11.4462832000,4307605,1.875500,0
2020-03-25,11.6357912000,11.6073650000,11.4936602000,11.6926436000,4843928,2.761500,0
2020-03-26,11.5126110000,11.6263158000,11.4747094000,11.6263158000,3283205,-1.058600,0
2020-03-27,11.4936602000,11.5978896000,11.4462832000,11.7684468000,3791705,-0.164600,0
2020-03-30,11.2757260000,11.3799554000,11.0956934000,11.3799554000,3064244,-1.896100,0
2020-03-31,11.3041522000,11.4557586000,11.2472998000,11.4841848000,2088403,0.252100,0
2020-04-01,11.3136276000,11.2757260000,11.1809720000,11.5315618000,2809622,0.083800,0
2020-04-02,11.5599880000,11.2472998000,11.2188736000,11.5599880000,3387030,2.177600,0
2020-04-03,11.5789388000,11.5599880000,11.2567752000,11.6168404000,4241904,0.163900,0
2020-04-07,11.7305452000,11.7210698000,11.6736928000,11.8916270000,5410620,1.309300,0
2020-04-08,11.7210698000,11.7115944000,11.6073650000,11.7494960000,3626684,-0.080800,0
2020-04-09,11.7021190000,11.8063484000,11.6547420000,11.8063484000,3040392,-0.161700,0
2020-04-10,11.4178570000,11.7684468000,11.3799554000,11.7684468000,3523759,-2.429200,0
2020-04-13,11.1620212000,11.3325784000,11.1335950000,11.3894308000,3521567,-2.240700,0
2020-04-14,11.3420538000,11.2567752000,11.1999228000,11.3515292000,1980939,1.612900,0
2020-04-15,11.3041522000,11.3515292000,11.2662506000,11.3894308000,2216157,-0.334200,0
2020-04-16,11.3041522000,11.1999228000,11.1904474000,11.3515292000,2127222,0.000000,0
2020-04-17,11.3325784000,11.3041522000,11.3041522000,11.5599880000,3608665,0.251500,0
2020-04-20,11.4083816000,11.4368078000,11.2567752000,11.4557586000,1925888,0.668900,0
2020-04-21,11.2852014000,11.4178570000,11.1809720000,11.4652340000,3303925,-1.079700,0
2020-04-22,11.3231030000,11.1809720000,11.1241196000,11.3420538000,3481829,0.335900,0
2020-04-23,11.3325784000,11.4936602000,11.2757260000,11.5505126000,3048750,0.083700,0
2020-04-24,11.1430704000,11.2567752000,11.1146442000,11.3136276000,2964066,-1.672200,0
2020-04-27,11.2567752000,11.1430704000,11.1430704000,11.3704800000,2868035,1.020400,0
2020-04-28,11.5694634000,11.4178570000,11.0862180000,11.6452666000,7610119,2.777800,0
2020-04-29,11.5505126000,11.5031356000,11.4557586000,11.7305452000,5262997,-0.163800,0
2020-04-30,11.9295286000,11.7115944000,11.6357912000,11.9863810000,7869082,3.281400,0
2020-05-06,11.9863810000,11.8442500000,11.7021190000,12.0621842000,6571403,0.476600,0
2020-05-07,12.0053318000,12.0337580000,11.8063484000,12.1664136000,7843967,0.158100,0
2020-05-08,11.9286164800,11.9765610800,11.8902608000,12.0820392000,5644927,-0.639000,0
2020-05-11,11.9573832400,11.9286164800,11.8327272800,12.0436835200,4060753,0.241200,0
2020-05-12,11.8519051200,11.9286164800,11.7080713200,11.9669721600,3203171,-0.882100,0
2020-05-13,11.9286164800,11.9094386400,11.7943716000,12.0724502800,4701910,0.647200,0
2020-05-14,11.7080713200,11.8423162000,11.6984824000,11.9190275600,3301700,-1.848900,0
2020-05-15,11.7272491600,11.8231383600,11.6984824000,11.8998497200,4131503,0.163800,0
2020-05-18,11.6025932000,11.7560159200,11.4395815600,11.7751937600,3620559,-1.063000,0
2020-05-19,11.8039605200,11.6888934800,11.6505378000,11.8039605200,3018199,1.735500,0
2020-05-20,11.6025932000,11.8327272800,11.5738264400,11.9094386400,3171864,-1.705900,0
2020-05-21,11.5067040000,11.6888934800,11.4971150800,11.7176602400,2286378,-0.826400,0
2020-05-22,11.3149256000,11.4204037200,11.2957477600,11.5642375200,2741706,-1.666700,0
2020-05-25,11.3628702000,11.3149256000,11.2765699200,11.4875261600,1706685,0.423700,0
2020-05-26,11.5354707600,11.4108148000,11.4108148000,11.5546486000,2294190,1.519000,0
2020-05-27,11.4683483200,11.5354707600,11.4395815600,11.5930042800,1981250,-0.581900,0
2020-05-28,11.4395815600,11.4971150800,11.3341034400,11.5450596800,2225598,-0.250800,0
2020-05-29,11.4587594000,11.4683483200,11.3628702000,11.5258818400,1876759,0.167600,0
2020-06-01,11.7943716000,11.4971150800,11.4971150800,11.8423162000,4481074,2.928900,0
2020-06-02,11.9190275600,11.7943716000,11.7751937600,12.0053278400,5731149,1.056900,0
2020-06-03,11.8231383600,11.9861500000,11.8135494400,12.0532724400,3848359,-0.804500,0
2020-06-04,12.0628613600,11.9669721600,11.9286164800,12.3697068000,9601842,2.027600,0
2020-06-05,12.0724502800,11.9382054000,11.7656048400,12.2258730000,8609525,0.079500,0
2020-06-08,12.1587505600,12.1108059600,12.0053278400,12.2450508400,6134972,0.714900,0
2020-06-09,11.9957389200,12.1587505600,11.8614940400,12.1587505600,4774268,-1.340700,0
2020-06-10,12.3601178800,11.9957389200,11.8902608000,12.3888846400,9289525,3.037600,0
2020-06-11,12.3505289600,12.3121732800,12.2066951600,12.6573744000,8853693,-0.077600,0
2020-06-12,12.9450420000,12.1779284000,12.1587505600,13.0217533600,13601269,4.813700,0
2020-06-15,12.6381965600,13.0792868800,12.5710741200,13.1559982400,10542353,-2.370400,0
2020-06-16,13.5491439600,12.7916192800,12.6573744000,13.5683218000,12603365,7.207900,0
2020-06-17,13.4820215200,13.3573655600,13.1751760800,13.5203772000,8675191,-0.495400,0
2020-06-18,13.3381877200,13.4244880000,13.2518874400,13.9710564400,12181329,-1.066900,0
2020-06-19,13.4916104400,13.3285988000,13.0409312000,13.5011993600,7782645,1.150300,0
2020-06-22,13.7121556000,13.3573655600,13.3285988000,13.8655783200,7892480,1.634700,0
2020-06-23,13.7792780400,13.6929777600,13.5683218000,14.0861234800,7448592,0.489500,0
2020-06-24,13.6546220800,13.7888669600,13.5970885600,13.9039340000,5286859,-0.904700,0
2020-06-29,13.9135229200,13.5299661200,13.4532547600,13.9614675200,6160990,1.896100,0
2020-06-30,13.9422896800,13.9327007600,13.7888669600,14.1628348400,6467648,0.206800,0
2020-07-01,13.7121556000,13.9710564400,13.5874996400,13.9806453600,5135435,-1.650600,0
2020-07-02,13.9422896800,13.8559894000,13.7121556000,14.0094121200,6505564,1.678300,0
2020-07-03,13.9710564400,13.9327007600,13.8655783200,14.0669456400,5539408,0.206300,0
2020-07-06,14.3833800000,14.0285899600,14.0190010400,14.4888581200,10463882,2.951300,0
2020-07-07,15.7066509600,14.5080359600,14.2970797200,15.8217180000,25667776,9.200000,0
