date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1900000000,4.9300000000,4.9300000000,5.3900000000,105112213,5.918400,0
2020-01-03,5.4200000000,5.1000000000,5.1000000000,5.6900000000,102485858,4.431600,0
2020-01-06,5.2000000000,5.1600000000,5.0600000000,5.3000000000,65557837,-4.059000,0
2020-01-07,5.4100000000,5.1800000000,5.1200000000,5.7000000000,74932952,4.038500,0
2020-01-08,5.1000000000,5.2900000000,5.1000000000,5.3800000000,51610731,-5.730100,0
2020-01-09,5.6100000000,5.1700000000,5.1500000000,5.6100000000,48551015,10.000000,0
2020-01-10,5.4500000000,5.9000000000,5.4400000000,6.1000000000,92667004,-2.852100,0
2020-01-13,5.6000000000,5.3400000000,5.3400000000,5.7300000000,55907155,2.752300,0
2020-01-14,5.4200000000,5.6200000000,5.4000000000,5.6800000000,42173537,-3.214300,0
2020-01-15,5.3200000000,5.4000000000,5.1900000000,5.4000000000,31587231,-1.845000,0
2020-01-16,5.4700000000,5.3100000000,5.2100000000,5.6400000000,40558661,2.819500,0
2020-01-17,5.2400000000,5.4000000000,5.2000000000,5.4500000000,27075848,-4.204800,0
2020-01-20,5.1800000000,5.2100000000,5.0700000000,5.2500000000,23043306,-1.145000,0
2020-01-21,4.9700000000,5.1900000000,4.9700000000,5.1900000000,22200252,-4.054100,0
2020-01-22,4.9100000000,4.8900000000,4.7500000000,5.0000000000,18888596,-1.207200,0
2020-01-23,4.6700000000,4.8600000000,4.5800000000,4.8900000000,21335413,-4.888000,0
2020-02-03,4.2000000000,4.2000000000,4.2000000000,4.2000000000,2484200,-10.064200,0
2020-02-04,4.2400000000,3.8400000000,3.8400000000,4.3000000000,28035616,0.952400,0
2020-02-05,4.2900000000,4.2100000000,4.2000000000,4.4200000000,22258917,1.179200,0
2020-02-06,4.3800000000,4.2800000000,4.2300000000,4.4300000000,20236733,2.097900,0
2020-02-07,4.5000000000,4.3600000000,4.3500000000,4.5400000000,21262638,2.739700,0
2020-02-10,4.6000000000,4.4700000000,4.4300000000,4.6900000000,21400222,2.222200,0
2020-02-11,4.5300000000,4.6200000000,4.5200000000,4.6600000000,14971406,-1.521700,0
2020-02-12,4.5900000000,4.5200000000,4.4900000000,4.6100000000,15504027,1.324500,0
2020-02-13,4.5000000000,4.5800000000,4.4600000000,4.6700000000,15255172,-1.960800,0
2020-02-14,4.4400000000,4.5000000000,4.4000000000,4.5300000000,15072220,-1.333300,0
2020-02-17,4.6900000000,4.4700000000,4.4700000000,4.7100000000,22437223,5.630600,0
2020-02-18,4.8200000000,4.7100000000,4.6700000000,4.8300000000,21681538,2.771900,0
2020-02-19,4.7200000000,4.7900000000,4.7100000000,4.8500000000,17984378,-2.074700,0
2020-02-20,4.8100000000,4.7200000000,4.6300000000,4.8200000000,18776669,1.906800,0
2020-02-21,4.9100000000,4.7800000000,4.7800000000,4.9500000000,21868169,2.079000,0
2020-02-24,4.9900000000,4.8800000000,4.8000000000,5.0500000000,26005378,1.629300,0
2020-02-25,4.8500000000,4.8400000000,4.5900000000,4.9100000000,26990454,-2.805600,0
2020-02-26,4.9200000000,4.8000000000,4.7300000000,5.0700000000,31341390,1.443300,0
2020-02-27,4.8500000000,4.9200000000,4.7700000000,4.9500000000,18510962,-1.422800,0
2020-02-28,4.3800000000,4.7000000000,4.3700000000,4.7300000000,29074560,-9.690700,0
2020-03-02,4.8200000000,4.4200000000,4.4000000000,4.8200000000,29698736,10.045700,0
2020-03-03,4.9000000000,4.9000000000,4.8000000000,5.0300000000,34043423,1.659700,0
2020-03-04,5.1700000000,4.8800000000,4.8000000000,5.2300000000,42475543,5.510200,0
2020-03-05,5.3000000000,5.2000000000,5.0300000000,5.3800000000,46894022,2.514500,0
2020-03-06,5.0900000000,5.0900000000,5.0600000000,5.2000000000,32827811,-3.962300,0
2020-03-09,4.8100000000,4.9800000000,4.7700000000,5.0400000000,30874334,-5.501000,0
2020-03-10,5.0100000000,4.7000000000,4.6100000000,5.0200000000,25129214,4.158000,0
2020-03-11,5.0900000000,4.9700000000,4.9500000000,5.2300000000,33774772,1.596800,0
2020-03-12,4.8900000000,4.9700000000,4.8500000000,5.0300000000,20871300,-3.929300,0
2020-03-13,4.7600000000,4.6000000000,4.5100000000,4.8200000000,25323298,-2.658500,0
2020-03-16,4.4700000000,4.8500000000,4.4400000000,4.8900000000,25296598,-6.092400,0
2020-03-17,4.4200000000,4.5100000000,4.2200000000,4.5900000000,19966886,-1.118600,0
2020-03-18,4.2600000000,4.4800000000,4.2600000000,4.5400000000,17918340,-3.619900,0
2020-03-19,4.3700000000,4.2900000000,4.2300000000,4.4000000000,14254502,2.582200,0
2020-03-20,4.4300000000,4.4000000000,4.3400000000,4.4700000000,12176538,1.373000,0
2020-03-23,4.2000000000,4.3000000000,4.1600000000,4.3400000000,16176305,-5.191900,0
2020-03-24,4.3500000000,4.2600000000,4.2100000000,4.3700000000,13873389,3.571400,0
2020-03-25,4.3900000000,4.4400000000,4.3600000000,4.4600000000,11707380,0.919500,0
2020-03-26,4.3400000000,4.3800000000,4.3200000000,4.4400000000,10690220,-1.138900,0
2020-03-27,4.3600000000,4.3800000000,4.3300000000,4.4300000000,9930192,0.460800,0
2020-03-30,4.2600000000,4.2900000000,4.1600000000,4.2900000000,11966477,-2.293600,0
2020-03-31,4.1800000000,4.3000000000,4.1700000000,4.3100000000,8755242,-1.877900,0
2020-04-01,4.2500000000,4.1600000000,4.1300000000,4.2800000000,10139182,1.674600,0
2020-04-02,4.3200000000,4.2000000000,4.1700000000,4.3200000000,11704978,1.647100,0
2020-04-03,4.2300000000,4.3000000000,4.1800000000,4.3300000000,9964682,-2.083300,0
2020-04-07,4.3900000000,4.3000000000,4.2700000000,4.3900000000,14342802,3.782500,0
2020-04-08,4.4800000000,4.5100000000,4.4500000000,4.7000000000,21200140,2.050100,0
2020-04-09,4.5200000000,4.4700000000,4.4600000000,4.6000000000,15991682,0.892900,0
2020-04-10,4.3700000000,4.5200000000,4.3200000000,4.5400000000,13661620,-3.318600,0
2020-04-13,4.2700000000,4.3400000000,4.2500000000,4.3500000000,9018800,-2.288300,0
2020-04-14,4.5500000000,4.3000000000,4.2900000000,4.5600000000,18612121,6.557400,0
2020-04-15,4.3700000000,4.4500000000,4.3500000000,4.4800000000,15550802,-3.956100,0
2020-04-16,4.6000000000,4.3900000000,4.3600000000,4.7900000000,28883826,5.263200,0
2020-04-17,4.4500000000,4.6000000000,4.4400000000,4.6500000000,23491020,-3.260900,0
2020-04-20,4.4800000000,4.4800000000,4.3600000000,4.5300000000,11951080,0.674200,0
2020-04-21,4.9300000000,4.4600000000,4.4200000000,4.9300000000,51648700,10.044600,0
2020-04-22,5.4200000000,5.1000000000,5.0100000000,5.4200000000,106851891,9.939200,0
