date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0800000000,4.9400000000,4.9100000000,5.1000000000,19821660,3.885500,0
2020-01-03,5.1400000000,5.1100000000,5.0900000000,5.2400000000,20161212,1.181100,0
2020-01-06,5.2200000000,5.1100000000,5.0500000000,5.2600000000,27088716,1.556400,0
2020-01-07,5.3600000000,5.2000000000,5.1800000000,5.3700000000,30887920,2.682000,0
2020-01-08,5.1000000000,5.2900000000,5.0800000000,5.2900000000,35083223,-4.850800,0
2020-01-09,5.2300000000,5.1800000000,5.1200000000,5.2700000000,23697218,2.549000,0
2020-01-10,5.1300000000,5.2200000000,5.0900000000,5.2300000000,16326877,-1.912000,0
2020-01-13,5.0700000000,5.0800000000,4.9600000000,5.0900000000,24577004,-1.169600,0
2020-01-14,5.0500000000,5.0700000000,5.0100000000,5.1200000000,20696958,-0.394500,0
2020-01-15,4.9800000000,5.0400000000,4.9400000000,5.0500000000,15217247,-1.386100,0
2020-01-16,4.9200000000,4.9900000000,4.9100000000,5.0300000000,13746905,-1.204800,0
2020-01-17,4.8400000000,4.9200000000,4.8400000000,4.9500000000,15599869,-1.626000,0
2020-01-20,4.7700000000,4.8400000000,4.6700000000,4.8500000000,21727748,-1.446300,0
2020-01-21,4.7000000000,4.7800000000,4.6800000000,4.8100000000,14131237,-1.467500,0
2020-01-22,4.3500000000,4.2600000000,4.2300000000,4.5000000000,31982508,-7.446800,0
2020-01-23,4.2200000000,4.4100000000,4.1100000000,4.4500000000,21038174,-2.988500,0
2020-02-03,3.8000000000,3.8000000000,3.8000000000,3.8000000000,3955500,-9.952600,0
2020-02-04,3.6500000000,3.4200000000,3.4200000000,3.7000000000,19454046,-3.947400,0
2020-02-05,4.0200000000,3.7200000000,3.7200000000,4.0200000000,20264318,10.137000,0
2020-02-06,4.4200000000,4.1800000000,4.0400000000,4.4200000000,43221864,9.950300,0
2020-02-07,4.4800000000,4.7500000000,4.3700000000,4.7500000000,56358585,1.357500,0
2020-02-10,4.4800000000,4.5300000000,4.3300000000,4.7300000000,41938645,0.000000,0
2020-02-11,4.4200000000,4.5000000000,4.3800000000,4.5500000000,23024136,-1.339300,0
2020-02-12,4.4900000000,4.4600000000,4.3700000000,4.5300000000,23164980,1.583700,0
2020-02-13,4.5400000000,4.5800000000,4.5300000000,4.7300000000,33322389,1.113600,0
2020-02-14,4.7600000000,4.5300000000,4.5200000000,4.8900000000,45632252,4.845800,0
2020-02-17,4.8500000000,4.8000000000,4.7300000000,4.9200000000,32404258,1.890700,0
2020-02-18,4.8600000000,4.8700000000,4.7400000000,4.9000000000,27996997,0.206200,0
2020-02-19,4.8800000000,4.8200000000,4.7500000000,5.0500000000,39078324,0.411500,0
2020-02-20,4.9100000000,4.9400000000,4.7500000000,4.9500000000,29829057,0.614700,0
2020-02-21,4.9100000000,4.8800000000,4.8500000000,4.9900000000,29751493,0.000000,0
2020-02-24,5.1800000000,4.9700000000,4.9200000000,5.3100000000,60428093,5.499000,0
2020-02-25,5.2100000000,5.0100000000,4.8600000000,5.2500000000,58082737,0.579200,0
2020-02-26,5.0000000000,5.2000000000,4.9700000000,5.4300000000,55146002,-4.030700,0
2020-02-27,4.8400000000,4.9500000000,4.8000000000,5.0600000000,34212140,-3.200000,0
2020-02-28,4.3700000000,4.6500000000,4.3700000000,4.7500000000,37471269,-9.710800,0
2020-03-02,4.8100000000,4.4200000000,4.4200000000,4.8100000000,29412777,10.068700,0
2020-03-03,5.0600000000,5.0400000000,4.9600000000,5.2900000000,86120904,5.197500,0
2020-03-04,5.1900000000,5.0200000000,5.0200000000,5.2500000000,77522217,2.569200,0
2020-03-05,5.4000000000,5.6100000000,5.3500000000,5.7100000000,120909851,4.046200,0
2020-03-06,5.2100000000,5.2700000000,5.1000000000,5.3500000000,79021965,-3.518500,0
2020-03-09,5.1800000000,5.1300000000,5.1200000000,5.5100000000,75962661,-0.575800,0
2020-03-10,5.7000000000,5.0800000000,4.8800000000,5.7000000000,83813598,10.038600,0
2020-03-11,5.5800000000,5.9500000000,5.4900000000,6.1800000000,121580466,-2.105300,0
2020-03-12,5.7300000000,5.3900000000,5.3300000000,5.7800000000,76671050,2.688200,0
2020-03-13,5.9800000000,5.3900000000,5.3800000000,6.1400000000,104801264,4.363000,0
2020-03-16,5.3800000000,5.9900000000,5.3800000000,5.9900000000,74704459,-10.033400,0
2020-03-17,5.8300000000,5.4900000000,5.2000000000,5.9200000000,108547747,8.364300,0
2020-03-18,5.9000000000,5.6800000000,5.6700000000,6.1000000000,121425348,1.200700,0
2020-03-19,6.4900000000,5.8100000000,5.8100000000,6.4900000000,122129673,10.000000,0
2020-03-20,6.3000000000,6.7000000000,6.2000000000,7.1400000000,191903866,-2.927600,0
2020-03-23,6.2100000000,5.8600000000,5.8600000000,6.5700000000,118881868,-1.428600,0
2020-03-24,6.2100000000,6.3600000000,5.5900000000,6.4800000000,135354303,0.000000,0
2020-03-25,6.1200000000,6.2000000000,5.9600000000,6.4300000000,94973034,-1.449300,0
2020-03-26,5.7600000000,6.0100000000,5.7100000000,6.0400000000,69353485,-5.882300,0
2020-03-27,5.5000000000,5.8400000000,5.4700000000,5.9000000000,57846817,-4.513900,0
2020-03-30,5.1200000000,5.3800000000,5.0100000000,5.4000000000,47572207,-6.909100,0
2020-03-31,4.9200000000,5.2300000000,4.9100000000,5.2500000000,41879821,-3.906200,0
2020-04-01,5.0200000000,4.9500000000,4.9000000000,5.1800000000,39376251,2.032500,0
2020-04-02,5.3200000000,4.9800000000,4.9400000000,5.3300000000,47773338,5.976100,0
2020-04-03,5.0900000000,5.2300000000,5.0700000000,5.2900000000,36204151,-4.323300,0
2020-04-07,5.2800000000,5.2000000000,5.1600000000,5.3500000000,41492328,3.732800,0
2020-04-08,5.4300000000,5.2600000000,5.2000000000,5.5200000000,47851690,2.840900,0
2020-04-09,5.4700000000,5.4500000000,5.3300000000,5.5800000000,39432274,0.736600,0
2020-04-10,5.2800000000,5.5500000000,5.2300000000,5.5900000000,35056887,-3.473500,0
2020-04-13,5.1900000000,5.2100000000,5.0900000000,5.2600000000,20436462,-1.704500,0
2020-04-14,5.3200000000,5.2600000000,5.2000000000,5.3300000000,22355996,2.504800,0
2020-04-15,5.1700000000,5.3200000000,5.1100000000,5.3200000000,26669619,-2.819600,0
2020-04-16,5.1500000000,5.1200000000,5.0600000000,5.2300000000,19206485,-0.386800,0
2020-04-17,5.0900000000,5.2200000000,5.0900000000,5.2600000000,25081496,-1.165000,0
2020-04-20,5.1200000000,5.1200000000,5.0300000000,5.1500000000,18500599,0.589400,0
2020-04-21,5.0900000000,5.0700000000,4.9900000000,5.1200000000,25033913,-0.585900,0
2020-04-22,5.2500000000,5.1400000000,5.1100000000,5.2800000000,31453011,3.143400,0
2020-04-23,5.0800000000,5.2100000000,5.0700000000,5.2700000000,24138995,-3.238100,0
