date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3784910400,3.3689472800,3.3498597600,3.3975785600,4304115,0.568200,0
2020-01-03,3.3784910400,3.3689472800,3.3498597600,3.3784910400,2807733,0.000000,0
2020-01-06,3.3784910400,3.3689472800,3.3594035200,3.3975785600,3585230,0.000000,0
2020-01-07,3.4548411200,3.3689472800,3.3689472800,3.5121036800,6652790,2.259900,0
2020-01-08,3.4071223200,3.4357536000,3.4071223200,3.5598224800,6761700,-1.381200,0
2020-01-09,3.4548411200,3.4452973600,3.4166660800,3.5025599200,4418182,1.400600,0
2020-01-10,3.4739286400,3.4548411200,3.4452973600,3.5025599200,3918511,0.552500,0
2020-01-13,3.4643848800,3.4643848800,3.4166660800,3.4739286400,2602930,-0.274700,0
2020-01-14,3.4357536000,3.4643848800,3.4262098400,3.4739286400,2977200,-0.826500,0
2020-01-15,3.3975785600,3.4262098400,3.3784910400,3.4452973600,2954211,-1.111100,0
2020-01-16,3.3594035200,3.4166660800,3.3594035200,3.4166660800,2100607,-1.123600,0
2020-01-17,3.3498597600,3.3784910400,3.3498597600,3.3880348000,1723791,-0.284100,0
2020-01-20,3.3594035200,3.3403160000,3.3307722400,3.3594035200,1796562,0.284900,0
2020-01-21,3.3307722400,3.3594035200,3.3212284800,3.3594035200,1477562,-0.852300,0
2020-01-22,3.3307722400,3.3307722400,3.2735096800,3.3403160000,1969430,0.000000,0
2020-01-23,3.2448784000,3.3212284800,3.2257908800,3.3212284800,2310800,-2.578800,0
2020-02-03,2.9203905600,3.0062844000,2.9203905600,3.0062844000,5067110,-10.000000,0
2020-02-04,2.9299343200,2.8631280000,2.8631280000,2.9776531200,4318915,0.326800,0
2020-02-05,2.9776531200,2.9490218400,2.9299343200,3.0158281600,3825692,1.628700,0
2020-02-06,3.0158281600,2.9776531200,2.9681093600,3.0253719200,3732911,1.282100,0
2020-02-07,3.0062844000,2.9967406400,2.9871968800,3.0253719200,2488385,-0.316500,0
2020-02-10,3.0730907200,3.0062844000,2.9967406400,3.1017220000,3714203,2.222200,0
2020-02-11,3.0540032000,3.0826344800,3.0540032000,3.0921782400,3175350,-0.621100,0
2020-02-12,3.0921782400,3.0540032000,3.0444594400,3.0921782400,2263746,1.250000,0
2020-02-13,3.0444594400,3.1017220000,3.0349156800,3.1017220000,2168700,-1.543200,0
2020-02-14,3.0444594400,3.0349156800,3.0253719200,3.0635469600,2476354,0.000000,0
2020-02-17,3.1112657600,3.0635469600,3.0444594400,3.1208095200,3495383,2.194400,0
2020-02-18,3.1208095200,3.1112657600,3.0826344800,3.1303532800,2982274,0.306700,0
2020-02-19,3.1112657600,3.1017220000,3.0921782400,3.1589845600,3307738,-0.305800,0
2020-02-20,3.1780720800,3.1112657600,3.1112657600,3.1780720800,4223323,2.147200,0
2020-02-21,3.1876158400,3.1780720800,3.1589845600,3.1971596000,3376600,0.300300,0
2020-02-24,3.1589845600,3.1876158400,3.1303532800,3.1876158400,3594592,-0.898200,0
2020-02-25,3.1017220000,3.1208095200,3.0349156800,3.1208095200,4760736,-1.812700,0
2020-02-26,3.1398970400,3.0635469600,3.0444594400,3.1780720800,4303221,1.230800,0
2020-02-27,3.1398970400,3.1208095200,3.1208095200,3.1780720800,3185366,0.000000,0
2020-02-28,3.0253719200,3.0826344800,3.0253719200,3.1017220000,4307500,-3.647400,0
2020-03-02,3.1303532800,3.0349156800,3.0349156800,3.1398970400,3063831,3.470000,0
2020-03-03,3.1398970400,3.1494408000,3.1303532800,3.1876158400,4478849,0.304900,0
2020-03-04,3.1876158400,3.1398970400,3.1208095200,3.1876158400,4264532,1.519800,0
2020-03-05,3.2639659200,3.2257908800,3.1971596000,3.2735096800,5954175,2.395200,0
2020-03-06,3.2448784000,3.2448784000,3.2162471200,3.2639659200,3989960,-0.584800,0
2020-03-09,3.1780720800,3.2162471200,3.1494408000,3.2448784000,4399200,-2.058800,0
2020-03-10,3.2257908800,3.1208095200,3.1208095200,3.2353346400,4303461,1.501500,0
2020-03-11,3.2162471200,3.2162471200,3.2067033600,3.2639659200,3588494,-0.295900,0
2020-03-12,3.1494408000,3.1876158400,3.1494408000,3.2257908800,2775612,-2.077100,0
2020-03-13,3.1303532800,3.0730907200,3.0349156800,3.1494408000,4036811,-0.606100,0
2020-03-16,3.0540032000,3.1494408000,3.0349156800,3.1685283200,3229900,-2.439000,0
2020-03-17,3.0540032000,3.0540032000,2.9776531200,3.1494408000,2722589,0.000000,0
2020-03-18,3.0253719200,3.0635469600,3.0158281600,3.1112657600,2238559,-0.937500,0
2020-03-19,3.0540032000,3.0158281600,3.0062844000,3.1017220000,2910860,0.946400,0
2020-03-20,3.0730907200,3.0635469600,3.0349156800,3.0921782400,2409501,0.625000,0
2020-03-23,3.0062844000,3.0349156800,2.9871968800,3.0540032000,2291795,-2.173900,0
2020-03-24,3.0540032000,3.0349156800,3.0158281600,3.0635469600,2193468,1.587300,0
2020-03-25,3.1112657600,3.1017220000,3.0730907200,3.1303532800,2361516,1.875000,0
2020-03-26,3.0540032000,3.0826344800,3.0444594400,3.1017220000,2894868,-1.840500,0
2020-03-27,3.0635469600,3.0730907200,3.0540032000,3.1017220000,2410770,0.312500,0
2020-03-30,3.0826344800,3.0444594400,3.0158281600,3.1398970400,3392361,0.623100,0
2020-03-31,3.0730907200,3.0826344800,3.0540032000,3.1017220000,2237879,-0.309600,0
2020-04-01,3.0444594400,3.0730907200,3.0444594400,3.0826344800,1919061,-0.931700,0
2020-04-02,3.0635469600,3.0349156800,3.0158281600,3.0635469600,2886135,0.627000,0
2020-04-03,3.0253719200,3.0635469600,3.0253719200,3.0635469600,1422500,-1.246100,0
2020-04-07,3.0635469600,3.0540032000,3.0444594400,3.0730907200,3192638,1.261800,0
2020-04-08,3.0540032000,3.0540032000,3.0349156800,3.0730907200,2656350,-0.311500,0
2020-04-09,3.0826344800,3.0635469600,3.0540032000,3.1112657600,3643292,0.937500,0
2020-04-10,3.0540032000,3.0921782400,3.0444594400,3.1017220000,3192556,-0.928800,0
2020-04-13,3.0635469600,3.0540032000,3.0349156800,3.0730907200,2361801,0.312500,0
2020-04-14,3.1303532800,3.0826344800,3.0730907200,3.1494408000,5819696,2.180700,0
2020-04-15,3.1303532800,3.1208095200,3.1112657600,3.1589845600,3243124,0.000000,0
2020-04-16,3.2353346400,3.1208095200,3.1017220000,3.2735096800,8900263,3.353700,0
2020-04-17,3.2639659200,3.2162471200,3.1876158400,3.2830534400,5224432,0.885000,0
2020-04-20,3.3021409600,3.2639659200,3.2162471200,3.3212284800,5468200,1.169600,0
2020-04-21,3.2830534400,3.3021409600,3.2353346400,3.3021409600,4282236,-0.578000,0
2020-04-22,3.4643848800,3.2735096800,3.2353346400,3.4643848800,9340266,5.523300,0
2020-04-23,3.3594035200,3.5789100000,3.3594035200,3.6552600800,35655618,-3.030300,0
2020-04-24,3.1303532800,3.1589845600,3.1303532800,3.2544221600,17146606,-6.818200,0
2020-04-27,3.0826344800,3.1303532800,3.0826344800,3.1494408000,6630076,-1.524400,0
2020-04-28,3.0062844000,3.0826344800,2.9871968800,3.0921782400,6351300,-2.476800,0
