date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.7628810400,9.5974084800,9.5790226400,9.8180385600,2088850,1.919400,0
2020-01-03,9.7628810400,9.8272314800,9.6985306000,9.9191606800,1187941,0.000000,0
2020-01-06,9.7077235200,9.6985306000,9.6341801600,9.8180385600,2027939,-0.565000,0
2020-01-07,9.9559323600,9.7353022800,9.7169164400,10.0478615600,2752928,2.556800,0
2020-01-08,9.9651252800,9.9099677600,9.8456173200,10.2041412000,2618267,0.092300,0
2020-01-09,10.0662474000,9.9743182000,9.9375465200,10.1949482800,1630176,1.014800,0
2020-01-10,9.9927040400,10.1397907600,9.9743182000,10.1397907600,1314897,-0.730600,0
2020-01-13,9.9559323600,9.9927040400,9.7904598000,10.0294757200,1202615,-0.368000,0
2020-01-14,9.9099677600,9.9559323600,9.8915819200,10.1030190800,1191754,-0.461700,0
2020-01-15,9.8364244000,9.8548102400,9.6801447600,9.9375465200,1613114,-0.742100,0
2020-01-16,9.9283536000,9.8364244000,9.7628810400,9.9467394400,1005761,0.934600,0
2020-01-17,9.8731960800,9.8364244000,9.8272314800,9.9743182000,727441,-0.555600,0
2020-01-20,9.7996527200,9.7904598000,9.7353022800,9.8823890000,1182659,-0.744900,0
2020-01-21,9.6341801600,9.7996527200,9.5330580400,9.7996527200,946120,-1.688600,0
2020-01-22,9.4962863600,9.7904598000,9.3583925600,9.7904598000,1009406,-1.431300,0
2020-01-23,9.3216208800,9.4779005200,9.2388846000,9.5790226400,1155420,-1.839300,0
2020-02-03,8.3931359600,8.3931359600,8.3931359600,8.3931359600,507900,-9.960600,0
2020-02-04,7.9334899600,7.5565802400,7.5565802400,8.2368563200,2022696,-5.476500,0
2020-02-05,8.1449271200,8.0897696000,7.9151041200,8.1816988000,1179466,2.665100,0
2020-02-06,8.5678014400,8.1541200400,8.0529979200,8.8803607200,2444498,5.191900,0
2020-02-07,8.4391005600,8.4207147200,8.3287855200,8.5769943600,1575952,-1.502100,0
2020-02-10,8.5310297600,8.4115218000,8.3563642800,8.5310297600,1136650,1.089300,0
2020-02-11,8.5034510000,8.5953802000,8.4758722400,8.6229589600,801365,-0.323300,0
2020-02-12,8.5586085200,8.5034510000,8.3839430400,8.5769943600,831480,0.648700,0
2020-02-13,8.4942580800,8.5494156000,8.4666793200,8.6597306400,925300,-0.751900,0
2020-02-14,8.4574864000,8.4391005600,8.4207147200,8.5034510000,788025,-0.432900,0
2020-02-17,9.1009908000,9.0090616000,8.6873094000,9.2021129200,4036768,7.608700,0
2020-02-18,8.9355182400,8.9171324000,8.8527819600,9.0090616000,2274492,-1.818200,0
2020-02-19,8.8895536400,8.8803607200,8.8252032000,8.9998686800,1742780,-0.514400,0
2020-02-20,9.0274474400,8.8987465600,8.8711678000,9.0734120400,1841890,1.551200,0
2020-02-21,9.0458332800,9.0090616000,8.9998686800,9.1285695600,1423379,0.203700,0
2020-02-24,8.9998686800,9.0366403600,8.9079394800,9.0366403600,1262762,-0.508100,0
2020-02-25,8.8987465600,8.9171324000,8.5494156000,8.9630970000,1948389,-1.123600,0
2020-02-26,8.8252032000,8.7516598400,8.7056952400,8.9722899200,1707609,-0.826400,0
