date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.2648581300,11.9444926000,11.8653900000,12.3400056000,2327390,2.648100,0
2020-01-03,12.6049993100,12.2648581300,11.9840439000,13.0558841300,3835656,2.773300,0
2020-01-06,13.4672176500,12.8541725000,12.8225314600,13.8666857800,4545766,6.840300,0
2020-01-07,13.4237112200,13.4237112200,13.1468521200,13.7440767500,3282021,-0.323100,0
2020-01-08,14.4480898900,13.4158009600,13.3406534900,14.7526349000,4936507,7.631100,0
2020-01-09,14.1000384500,14.5469681400,13.8034037000,14.8317375000,4892640,-2.409000,0
2020-01-10,13.7994485700,14.0011602000,13.6135574600,14.0011602000,2611242,-2.131800,0
2020-01-13,13.9813845500,13.8825063000,13.7994485700,14.1514551400,2477229,1.318400,0
2020-01-14,13.8113139600,14.2384680000,13.7519870100,14.4243591100,2559917,-1.216400,0
2020-01-15,13.6807946700,13.5858715500,13.5265446000,13.8271344800,2202729,-0.945000,0
2020-01-16,13.8389998700,13.6728844100,13.4949035600,13.9695191600,1641963,1.156400,0
2020-01-17,13.6610190200,13.6847498000,13.5186343400,13.9141473400,1494284,-1.286100,0
2020-01-20,13.9813845500,13.6847498000,13.5502753800,14.0407115000,1698975,2.345100,0
2020-01-21,13.7084805800,13.8825063000,13.2496855000,13.9260127300,2282311,-1.951900,0
2020-01-22,14.0802628000,13.3841599200,13.3841599200,14.3373462500,3124981,2.712100,0
2020-01-23,13.3327432300,14.0407115000,12.8581276300,14.2305577400,2306505,-5.309000,0
2020-02-03,12.0275503300,11.9998644200,11.9998644200,12.9846917900,3796841,-9.789400,0
2020-02-04,13.2299098500,12.5496274900,12.4586595000,13.2299098500,3536902,9.996700,0
2020-02-05,14.5469681400,13.9892948100,13.5700510300,14.5548784000,4866971,9.955200,0
2020-02-06,14.7130836000,13.8825063000,13.4474420000,14.7130836000,4646565,1.141900,0
2020-02-07,14.2819744300,14.4678655400,13.8904165600,14.5430130100,3325806,-2.930100,0
2020-02-10,15.0255388700,14.3768975500,14.1989167000,15.1085966000,3898261,5.206300,0
2020-02-11,14.2463782600,15.0294940000,13.9576537700,15.0294940000,3531514,-5.185600,0
2020-02-12,15.4250070000,14.2028718300,14.1198141000,15.6702250600,5471294,8.273200,0
2020-02-13,15.9312636400,15.3142633600,15.0413593900,16.2081227400,3382887,3.282000,0
2020-02-14,15.2114299800,15.9312636400,15.0769555600,15.9312636400,2930760,-4.518400,0
2020-02-17,15.3023979700,15.0294940000,14.9385260100,15.3498595300,2236768,0.598000,0
2020-02-18,15.2430710200,15.2391158900,15.0057632200,15.3617249200,1525932,-0.387700,0
2020-02-19,14.8317375000,15.3696351800,14.8317375000,15.9708149400,2655380,-2.698500,0
2020-02-20,14.9108401000,14.9899427000,14.5153271000,14.9899427000,2010109,0.533300,0
2020-02-21,14.7526349000,14.9306157500,14.6260707400,15.0888209500,2769674,-1.061000,0
2020-02-24,14.5153271000,14.7882310700,14.4441347600,14.9701670500,3026924,-1.608600,0
2020-02-25,14.4441347600,14.1989167000,13.7598972700,14.6062950900,3580789,-0.490500,0
2020-02-26,13.6491536300,14.3689872900,13.5740061600,14.8119618500,3532115,-5.503800,0
2020-02-27,14.2463782600,13.5779612900,13.5779612900,14.5944297000,3320503,4.375600,0
2020-02-28,12.9214097100,13.5660959000,12.9095443200,14.0051153300,3206481,-9.300400,0
2020-03-02,13.5225894700,12.8620827600,12.8620827600,13.6926600600,3224068,4.652600,0
2020-03-03,14.2424231300,13.8429550000,13.8429550000,14.3175706000,3264253,5.323200,0
2020-03-04,13.8389998700,14.0525768900,13.6016920700,14.1989167000,2196703,-2.832500,0
2020-03-05,13.6926600600,13.8943716900,13.4474420000,13.9339229900,1458983,-1.057500,0
2020-03-06,13.7045254500,13.6689292800,13.3604291400,13.7836280500,1299500,0.086700,0
