date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0578182400,8.0578182400,8.0019904000,8.0764275200,2101101,0.464000,0
2020-01-03,7.9833811200,8.0671228800,7.9461625600,8.0764275200,1876521,-0.923800,0
2020-01-06,8.1415600000,7.9740764800,7.9275532800,8.1508646400,3276447,1.981400,0
2020-01-07,8.2439110400,8.1136460800,8.0764275200,8.2811296000,2700511,1.257100,0
2020-01-08,8.1508646400,8.1694739200,8.0950368000,8.2439110400,1976620,-1.128700,0
2020-01-09,8.3183481600,8.2997388800,8.2159971200,8.4020899200,3647382,2.054800,0
2020-01-10,8.5137456000,8.2532156800,8.1973878400,8.5230502400,3970681,2.349000,0
2020-01-13,8.5137456000,8.6440105600,8.4020899200,8.6440105600,3921443,0.000000,0
2020-01-14,8.5416595200,8.5137456000,8.4020899200,8.6626198400,3788684,0.327900,0
2020-01-15,8.3741760000,8.5509641600,8.3369574400,8.5695734400,2235700,-1.960800,0
2020-01-16,8.3648713600,8.3741760000,8.3369574400,8.4206992000,1243728,-0.111100,0
2020-01-17,8.2346064000,8.3648713600,8.1415600000,8.4206992000,3422007,-1.557300,0
2020-01-20,8.2346064000,8.1415600000,8.1322553600,8.3183481600,1684385,0.000000,0
2020-01-21,8.2997388800,8.2718249600,8.1694739200,8.4858316800,1936428,0.791000,0
2020-01-22,8.2904342400,8.2904342400,8.0950368000,8.3276528000,1049717,-0.112100,0
2020-01-23,8.2625203200,8.2439110400,8.1508646400,8.4113945600,2099032,-0.336700,0
2020-02-03,7.7507651200,7.4344073600,7.4344073600,8.2346064000,9857933,-6.193700,0
2020-02-04,7.8810300800,7.9089440000,7.2762284800,7.9740764800,10523966,1.680700,0
2020-02-05,7.6856326400,7.8065929600,7.5925862400,7.9647718400,6205231,-2.479300,0
2020-02-06,7.5367584000,7.6484140800,7.5088444800,7.6856326400,6205188,-1.937000,0
2020-02-07,7.5460630400,7.5181491200,7.4902352000,7.5739769600,2673015,0.123400,0
2020-02-10,7.6856326400,7.5367584000,7.4716259200,7.7042419200,3574301,1.849600,0
2020-02-11,7.6111955200,7.6391094400,7.5739769600,7.6577187200,2139455,-0.968500,0
2020-02-12,7.6484140800,7.6111955200,7.5739769600,7.6577187200,1552509,0.489000,0
2020-02-13,7.5088444800,7.6298048000,7.4995398400,7.6391094400,1844100,-1.824800,0
2020-02-14,7.4995398400,7.5181491200,7.4716259200,7.5460630400,1054800,-0.123900,0
2020-02-17,7.6111955200,7.5088444800,7.5088444800,7.6205001600,1757723,1.488800,0
2020-02-18,7.6111955200,7.6205001600,7.5553676800,7.6298048000,2197179,0.000000,0
2020-02-19,7.6111955200,7.6111955200,7.5739769600,7.6763280000,2590576,0.000000,0
2020-02-20,7.7042419200,7.6484140800,7.6018908800,7.7228512000,3777833,1.222500,0
2020-02-21,7.6856326400,7.6949372800,7.6391094400,7.7414604800,3420533,-0.241500,0
2020-02-24,7.6205001600,7.6391094400,7.5739769600,7.6391094400,2088359,-0.847500,0
2020-02-25,7.5739769600,7.5181491200,7.4902352000,7.6763280000,2273057,-0.610500,0
2020-02-26,7.6111955200,7.5181491200,7.5181491200,7.6298048000,2074220,0.491400,0
2020-02-27,7.5925862400,7.6111955200,7.5739769600,7.6391094400,1272380,-0.244500,0
2020-02-28,7.3785795200,7.4530166400,7.3785795200,7.5646723200,2687420,-2.818600,0
2020-03-02,7.4530166400,7.3134470400,7.3134470400,7.4623212800,2904253,1.008800,0
2020-03-03,7.4344073600,7.4716259200,7.3971888000,7.5088444800,2202440,-0.249700,0
2020-03-04,7.4809305600,7.4157980800,7.3692748800,7.4995398400,2235421,0.625800,0
2020-03-05,7.5646723200,7.5181491200,7.4716259200,7.5739769600,2665987,1.119400,0
2020-03-06,7.5274537600,7.5088444800,7.4623212800,7.5553676800,1840372,-0.492000,0
2020-03-09,7.3227516800,7.4716259200,7.3041424000,7.5088444800,2395261,-2.719400,0
2020-03-10,7.3878841600,7.2762284800,7.2576192000,7.3971888000,1910960,0.889500,0
2020-03-11,7.4157980800,7.3971888000,7.3599702400,7.4809305600,2012842,0.377800,0
2020-03-12,7.3227516800,7.3692748800,7.2855331200,7.3971888000,1340800,-1.254700,0
2020-03-13,7.2110960000,7.0901356800,7.0715264000,7.2576192000,1721641,-1.524800,0
2020-03-16,7.0715264000,7.2297052800,7.0715264000,7.2855331200,1480435,-1.935500,0
2020-03-17,7.0250032000,7.0715264000,6.8761289600,7.2110960000,1260900,-0.657900,0
2020-03-18,6.9319568000,7.0343078400,6.9319568000,7.1738774400,891660,-1.324500,0
2020-03-19,7.1366588800,6.9505660800,6.9505660800,7.1552681600,2848380,2.953000,0
2020-03-20,7.1459635200,7.1459635200,7.0436124800,7.2297052800,1665690,0.130400,0
2020-03-23,6.9784800000,7.0250032000,6.9319568000,7.0901356800,1327787,-2.343700,0
2020-03-24,7.0343078400,7.0250032000,6.9133475200,7.1273542400,1185787,0.800000,0
2020-03-25,7.1552681600,7.0808310400,7.0156985600,7.2483145600,1901987,1.719600,0
2020-03-26,7.0715264000,7.1273542400,7.0343078400,7.1273542400,1246100,-1.170400,0
2020-03-27,7.1645728000,7.0994403200,7.0901356800,7.2762284800,2112304,1.315800,0
2020-03-30,7.1924867200,7.1459635200,6.9877846400,7.2297052800,2386724,0.389600,0
2020-03-31,7.2483145600,7.2017913600,7.1552681600,7.2669238400,2111200,0.776200,0
2020-04-01,7.3785795200,7.2390099200,7.1831820800,7.4157980800,3664064,1.797200,0
2020-04-02,7.3878841600,7.3134470400,7.2669238400,7.4157980800,1735340,0.126100,0
2020-04-03,7.2297052800,7.3878841600,7.2110960000,7.4157980800,1508520,-2.141100,0
2020-04-07,7.2948377600,7.3041424000,7.1924867200,7.3134470400,2422775,0.900900,0
2020-04-08,7.2017913600,7.2483145600,7.1180496000,7.3134470400,2595300,-1.275500,0
2020-04-09,7.1831820800,7.2110960000,7.1645728000,7.2110960000,1448500,-0.258400,0
2020-04-10,7.0808310400,7.1924867200,7.0622217600,7.1924867200,1267100,-1.424900,0
2020-04-13,7.0622217600,7.0063939200,7.0063939200,7.0808310400,579001,-0.262800,0
2020-04-14,7.1087449600,7.0622217600,7.0622217600,7.1180496000,611401,0.658800,0
2020-04-15,7.0436124800,7.0250032000,6.9970892800,7.1924867200,1223701,-0.916200,0
2020-04-16,7.0063939200,7.0250032000,6.9784800000,7.0250032000,922600,-0.528400,0
2020-04-17,6.9877846400,6.9970892800,6.9691753600,7.0250032000,891732,-0.265600,0
2020-04-20,6.9505660800,6.9970892800,6.9226521600,6.9970892800,1071600,-0.532600,0
2020-04-21,6.8296057600,6.9505660800,6.7830825600,6.9505660800,1553220,-1.740300,0
2020-04-22,6.8575196800,6.8296057600,6.7830825600,6.8575196800,717601,0.408700,0
2020-04-23,6.9412614400,6.8575196800,6.8016918400,7.0622217600,1913700,1.221200,0
2020-04-24,6.8668243200,6.9412614400,6.8389104000,6.9598707200,1005400,-1.072400,0
2020-04-27,7.5553676800,6.8854336000,6.8854336000,7.5553676800,20716270,10.027100,0
2020-04-28,7.8624208000,8.1880832000,7.5553676800,8.3090435200,38142303,4.064000,0
2020-04-29,7.0808310400,7.0808310400,7.0808310400,7.0808310400,3497200,-9.940800,0
2020-04-30,6.4667248000,6.5225526400,6.3736784000,6.6993408000,29427843,-8.672800,0
2020-05-06,6.3829830400,6.3271552000,6.2806320000,6.4108969600,8999740,-1.295000,0
