date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.0600000000,12.8900000000,12.7500000000,13.2300000000,5773668,2.592300,0
2020-01-03,13.2000000000,13.2100000000,13.0600000000,13.5600000000,6743900,1.072000,0
2020-01-06,13.2100000000,13.1000000000,12.7100000000,13.3500000000,4610200,0.075800,0
2020-01-07,13.3500000000,13.1900000000,13.1100000000,13.3800000000,4850449,1.059800,0
2020-01-08,12.7300000000,13.3000000000,12.7200000000,13.3400000000,5351430,-4.644200,0
2020-01-09,13.1900000000,12.8800000000,12.8400000000,13.1900000000,5036102,3.613500,0
2020-01-10,13.1700000000,13.3300000000,13.0600000000,13.4500000000,4215800,-0.151600,0
2020-01-13,13.4100000000,13.0000000000,12.9500000000,13.5800000000,4998500,1.822300,0
2020-01-14,13.1500000000,13.5300000000,13.1300000000,13.5300000000,3446847,-1.938900,0
2020-01-15,13.0600000000,13.2000000000,12.9500000000,13.2500000000,1987763,-0.684400,0
2020-01-16,13.0100000000,13.1700000000,12.9200000000,13.1700000000,1812268,-0.382800,0
2020-01-17,12.8300000000,13.0200000000,12.7900000000,13.1000000000,2650374,-1.383600,0
2020-01-20,13.2800000000,12.8100000000,12.8100000000,13.2800000000,3094000,3.507400,0
2020-01-21,13.3800000000,13.2600000000,13.0500000000,13.4400000000,3649526,0.753000,0
2020-01-22,13.6600000000,13.1600000000,13.0700000000,13.6800000000,6727754,2.092700,0
2020-01-23,15.0300000000,13.6800000000,13.3000000000,15.0300000000,15236702,10.029300,0
2020-02-03,13.9800000000,13.5300000000,13.5300000000,15.6000000000,12456149,-6.986000,0
2020-02-04,15.3800000000,14.3800000000,14.3800000000,15.3800000000,9414424,10.014300,0
2020-02-05,16.6000000000,15.8800000000,15.6400000000,16.9200000000,16617552,7.932400,0
2020-02-06,16.6500000000,16.0200000000,15.6200000000,17.5000000000,13661736,0.301200,0
2020-02-07,16.0800000000,16.2900000000,15.8000000000,16.8500000000,9602874,-3.423400,0
2020-02-10,17.0500000000,16.1800000000,15.6300000000,17.1400000000,11142330,6.032300,0
2020-02-11,16.7500000000,17.5000000000,16.3800000000,17.5200000000,8125394,-1.759500,0
2020-02-12,16.8500000000,16.2100000000,16.2100000000,17.1400000000,7177556,0.597000,0
2020-02-13,17.7000000000,16.6800000000,16.3800000000,18.2700000000,10358799,5.044500,0
2020-02-14,17.2500000000,17.3900000000,17.2100000000,18.3800000000,7768950,-2.542400,0
2020-02-17,17.2500000000,16.8800000000,16.5500000000,17.3600000000,6259875,0.000000,0
2020-02-18,17.6000000000,17.0500000000,16.9700000000,17.7400000000,5509472,2.029000,0
2020-02-19,16.9700000000,17.3000000000,16.8200000000,17.5300000000,5459245,-3.579600,0
2020-02-20,16.9700000000,16.7000000000,16.6300000000,17.1700000000,3619810,0.000000,0
2020-02-21,17.4900000000,17.1300000000,16.8500000000,17.8500000000,4993641,3.064200,0
2020-02-24,17.3500000000,17.8200000000,17.1000000000,17.8500000000,3699662,-0.800500,0
2020-02-25,17.2900000000,17.2000000000,16.8400000000,17.7200000000,5024966,-0.345800,0
2020-02-26,16.6300000000,17.1000000000,16.6300000000,17.3000000000,3476438,-3.817200,0
2020-02-27,16.2900000000,16.8000000000,16.1200000000,16.9600000000,3664412,-2.044500,0
2020-02-28,15.1700000000,15.8500000000,14.9000000000,16.4100000000,4030554,-6.875400,0
2020-03-02,15.3400000000,15.5700000000,15.0400000000,15.7700000000,3163108,1.120600,0
2020-03-03,16.1800000000,15.4800000000,15.4400000000,16.2800000000,4084441,5.475900,0
2020-03-04,16.3700000000,16.1800000000,15.9000000000,16.4000000000,2618612,1.174300,0
2020-03-05,16.1900000000,16.3900000000,16.1100000000,16.6300000000,2508490,-1.099600,0
2020-03-06,15.9600000000,16.1400000000,15.7100000000,16.1800000000,1856900,-1.420600,0
2020-03-09,15.3000000000,15.5000000000,14.9100000000,15.9500000000,4068700,-4.135300,0
2020-03-10,16.3700000000,14.9000000000,14.9000000000,16.5400000000,5391803,6.993500,0
2020-03-11,17.0300000000,16.4500000000,16.4300000000,17.1900000000,4627900,4.031800,0
2020-03-12,16.8500000000,16.6200000000,16.5800000000,17.3600000000,4000100,-1.057000,0
2020-03-13,16.6600000000,15.5400000000,15.5400000000,17.0000000000,4305195,-1.127600,0
2020-03-16,16.1500000000,17.0000000000,16.0400000000,17.2500000000,5199600,-3.061200,0
