date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4390418500,11.4091749000,11.3593966500,11.4489975000,2417792,0.789500,0
2020-01-03,11.4489975000,11.4489975000,11.4191305500,11.4888201000,1799900,0.087000,0
2020-01-06,11.3593966500,11.4191305500,11.3195740500,11.4788644500,3360840,-0.782600,0
2020-01-07,11.4788644500,11.3992192500,11.3693523000,11.4888201000,2759589,1.051700,0
2020-01-08,11.5485540000,11.4489975000,11.4290862000,11.6281992000,4112394,0.607100,0
2020-01-09,11.5784209500,11.5585096500,11.5385983500,11.6779774500,2410981,0.258600,0
2020-01-10,11.4689088000,11.5585096500,11.4489975000,11.6082879000,1936642,-0.945800,0
2020-01-13,11.6481105000,11.4987757500,11.4987757500,11.6580661500,2500113,1.562500,0
2020-01-14,11.5784209500,11.6580661500,11.5684653000,11.6779774500,1827700,-0.598300,0
2020-01-15,11.3494410000,11.5585096500,11.3494410000,11.5585096500,2003800,-1.977600,0
2020-01-16,11.3494410000,11.3793079500,11.3494410000,11.4589531500,1209600,0.000000,0
2020-01-17,11.2996627500,11.3992192500,11.2996627500,11.4091749000,1155475,-0.438600,0
2020-01-20,11.2996627500,11.2598401500,11.1602836500,11.3394853500,1867503,0.000000,0
2020-01-21,11.2797514500,11.2996627500,11.1702393000,11.3394853500,1869955,-0.176200,0
2020-01-22,11.0706828000,11.2797514500,11.0308602000,11.2797514500,1785800,-1.853500,0
2020-01-23,10.2244525500,10.9512150000,10.0352952000,11.0308602000,3635100,-7.643900,0
2020-02-03,9.1990206000,9.1990206000,9.1990206000,9.1990206000,528800,-10.029200,0
2020-02-04,8.3129677500,8.2831008000,8.2831008000,8.7808833000,6302578,-9.632000,0
2020-02-05,8.7410607000,8.3727016500,8.3627460000,8.7410607000,4769937,5.149700,0
2020-02-06,9.0596415000,8.7111937500,8.6116372500,9.1392867000,3853899,3.644700,0
2020-02-07,9.2089762500,9.3284440500,9.0695971500,9.3583110000,3384198,1.648300,0
2020-02-10,9.4280005500,9.2089762500,9.1691536500,9.4379562000,2540600,2.378400,0
2020-02-11,9.3782223000,9.3881779500,9.2786658000,9.5375127000,1710386,-0.528000,0
2020-02-12,9.4777788000,9.3881779500,9.3383997000,9.4877344500,1753706,1.061600,0
2020-02-13,9.2985771000,9.4777788000,9.2886214500,9.5474683500,1800151,-1.890800,0
2020-02-14,9.2587545000,9.3383997000,9.1293310500,9.3782223000,2037091,-0.428300,0
2020-02-17,9.5375127000,9.3383997000,9.3085327500,9.5574240000,3131570,3.010700,0
2020-02-18,9.5574240000,9.5673796500,9.3881779500,9.5673796500,3374116,0.208800,0
2020-02-19,9.4479118500,9.5574240000,9.4080892500,9.7167144000,3894248,-1.145800,0
2020-02-20,9.6569805000,9.4678231500,9.3782223000,9.7067587500,3590658,2.212900,0
2020-02-21,9.7764483000,9.6470248500,9.5773353000,9.8959161000,3427521,1.237100,0
2020-02-24,9.5972466000,9.7067587500,9.5375127000,9.7465813500,3182084,-1.833000,0
2020-02-25,9.8461378500,9.5574240000,9.2388432000,9.9456943500,6838277,2.593400,0
2020-02-26,9.5474683500,9.6868474500,9.5076457500,9.8959161000,4114017,-3.033400,0
2020-02-27,10.5032107500,9.8361822000,9.8361822000,10.5032107500,9051710,10.010400,0
2020-02-28,9.9954726000,9.9855169500,9.8361822000,10.6425898500,10702005,-4.834100,0
2020-03-02,10.2144969000,10.1547630000,9.9556500000,10.3439203500,7269619,2.191200,0
2020-03-03,10.4932551000,10.3538760000,10.2344082000,10.5330777000,7188526,2.729000,0
2020-03-04,10.8914811000,10.3737873000,10.3638316500,10.9313037000,8198542,3.795100,0
