date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9800000000,3.9300000000,3.9300000000,4.0100000000,8885189,1.530600,0
2020-01-03,4.0100000000,3.9800000000,3.9700000000,4.0300000000,10107997,0.753800,0
2020-01-06,4.0900000000,4.0200000000,3.9700000000,4.1400000000,15565692,1.995000,0
2020-01-07,4.1200000000,4.1100000000,4.0700000000,4.1600000000,11904309,0.733500,0
2020-01-08,4.1900000000,4.1300000000,4.0900000000,4.3800000000,33902670,1.699000,0
2020-01-09,4.2200000000,4.2500000000,4.1700000000,4.2900000000,18306600,0.716000,0
2020-01-10,4.1500000000,4.2200000000,4.1100000000,4.2200000000,12268802,-1.658800,0
2020-01-13,4.1700000000,4.1700000000,4.0600000000,4.1800000000,10273380,0.481900,0
2020-01-14,4.2600000000,4.1600000000,4.1300000000,4.3800000000,28628205,2.158300,0
2020-01-15,4.3100000000,4.3900000000,4.2300000000,4.5500000000,32429344,1.173700,0
2020-01-16,4.1900000000,4.3000000000,4.1700000000,4.3100000000,20940706,-2.784200,0
2020-01-17,4.2400000000,4.2000000000,4.1900000000,4.3300000000,16437911,1.193300,0
2020-01-20,4.2700000000,4.2400000000,4.1100000000,4.2700000000,16213713,0.707600,0
2020-01-21,4.1400000000,4.2500000000,4.1300000000,4.2500000000,12571100,-3.044500,0
2020-01-22,4.2400000000,4.1100000000,4.0500000000,4.2500000000,16045937,2.415500,0
2020-01-23,4.0600000000,4.2000000000,4.0300000000,4.2700000000,19208144,-4.245300,0
2020-02-03,3.6500000000,3.6500000000,3.6500000000,3.6500000000,1876700,-10.098500,0
2020-02-04,3.5500000000,3.2900000000,3.2900000000,3.5900000000,24317383,-2.739700,0
2020-02-05,3.6100000000,3.5400000000,3.5300000000,3.7100000000,17478357,1.690100,0
2020-02-06,3.7000000000,3.6000000000,3.5700000000,3.7400000000,14870880,2.493100,0
2020-02-07,3.8000000000,3.6900000000,3.6700000000,3.8300000000,17423390,2.702700,0
2020-02-10,3.8400000000,3.8000000000,3.7400000000,3.8500000000,13485470,1.052600,0
2020-02-11,3.8300000000,3.8700000000,3.7800000000,3.8700000000,10665303,-0.260400,0
2020-02-12,3.9100000000,3.8300000000,3.7900000000,3.9100000000,12932153,2.088800,0
2020-02-13,3.8100000000,3.8700000000,3.8000000000,3.9100000000,12411270,-2.557500,0
2020-02-14,3.8400000000,3.8100000000,3.8000000000,3.9400000000,17918457,0.787400,0
2020-02-17,4.0100000000,3.8700000000,3.8400000000,4.0200000000,20107958,4.427100,0
2020-02-18,4.1200000000,4.0500000000,4.0100000000,4.1400000000,23653086,2.743100,0
2020-02-19,4.1900000000,4.1600000000,4.0800000000,4.3200000000,31697280,1.699000,0
2020-02-20,4.3100000000,4.2600000000,4.1900000000,4.3400000000,29828895,2.864000,0
2020-02-21,4.5100000000,4.2800000000,4.2400000000,4.5600000000,44419332,4.640400,0
2020-02-24,4.6100000000,4.4700000000,4.4200000000,4.7100000000,37122183,2.217300,0
