date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.9036911600,13.7679508000,13.7097763600,14.0879102200,6299652,2.501800,0
2020-01-03,13.9133869000,13.9812570800,13.7679508000,14.0006485600,2667227,0.069700,0
2020-01-06,14.0685187400,13.8552124600,13.6903848800,14.2527378000,3826850,1.115000,0
2020-01-07,14.4175653800,14.2236505800,14.0103443000,14.4757398200,4096600,2.481000,0
2020-01-08,14.4951313000,14.3981739000,14.3109122400,14.9799183000,5479916,0.538000,0
2020-01-09,14.6793503600,14.6987418400,14.5726972200,14.9605268200,3770560,1.270900,0
2020-01-10,14.6405674000,14.7860035000,14.5339142600,14.7860035000,2478900,-0.264200,0
2020-01-13,14.6696546200,14.6405674000,14.4660440800,14.7278290600,3280464,0.198700,0
2020-01-14,14.4660440800,14.7181333200,14.3399994600,14.7763077600,3873900,-1.388000,0
2020-01-15,14.3109122400,14.4951313000,14.2236505800,14.6114801800,4914522,-1.072400,0
2020-01-16,14.2139548400,14.3884781600,14.1557804000,14.4272611200,2553700,-0.677500,0
2020-01-17,14.3012165000,14.3012165000,14.2430420600,14.5726972200,3079100,0.613900,0
2020-01-20,14.3690866800,14.4078696400,14.0976059600,14.4078696400,2199400,0.474600,0
2020-01-21,14.2333463200,14.3303037200,14.0588230000,14.5726972200,3336000,-0.944700,0
2020-01-22,14.1460846600,14.0685187400,13.7582550600,14.3303037200,3755422,-0.613100,0
2020-01-23,13.6419061800,14.0976059600,13.5061658200,14.4078696400,4495818,-3.564100,0
2020-02-03,12.2748068400,12.2748068400,12.2748068400,12.2748068400,1176600,-10.021300,0
2020-02-04,11.9160644600,11.5670178200,11.5670178200,12.2166324000,4727045,-2.922600,0
2020-02-05,12.1002835200,11.9354559400,11.9354559400,12.3329812800,3712611,1.546000,0
2020-02-06,12.3911557200,12.1487622200,12.0130218600,12.4396344200,3856225,2.403800,0
2020-02-07,12.5268960800,12.4396344200,12.1487622200,12.5559833000,3433782,1.095500,0
2020-02-10,12.5559833000,12.5365918200,12.3038940600,12.6044620000,2822280,0.232200,0
2020-02-11,12.5559833000,12.6044620000,12.4784173800,12.8371597600,2875477,0.000000,0
2020-02-12,12.7305066200,12.4784173800,12.4493301600,12.7595938400,3154872,1.390000,0
2020-02-13,12.4008514600,12.6917236600,12.3620685000,12.7208108800,3201298,-2.589500,0
2020-02-14,12.7402023600,12.3814599800,12.3717642400,12.8662469800,4449670,2.736500,0
2020-02-17,13.1474234400,12.8468555000,12.7789853200,13.1668149200,4127681,3.196300,0
2020-02-18,13.3510339800,13.1474234400,13.0698575200,13.3898169400,3949881,1.548700,0
2020-02-19,13.6322104400,13.2540765800,13.2540765800,13.9327783800,5300603,2.106000,0
2020-02-20,14.0491272600,13.6709934000,13.5352530400,14.0685187400,4445602,3.058300,0
2020-02-21,14.0588230000,14.2139548400,13.9424741200,14.2236505800,5788362,0.069000,0
2020-02-24,14.4563483400,14.0879102200,13.9812570800,14.5242185200,5384223,2.827600,0
2020-02-25,14.2527378000,14.2042591000,13.5740360000,14.4660440800,6463453,-1.408500,0
2020-02-26,14.3690866800,14.1848676200,14.0103443000,14.7472205400,6986033,0.816300,0
2020-02-27,14.5533057400,14.4272611200,14.1073017000,14.6017844400,7090650,1.282100,0
2020-02-28,13.4576871200,14.2333463200,13.3025552800,14.2333463200,9807111,-7.528300,0
2020-03-02,14.6308716600,14.0685187400,13.5546445200,14.8053949800,13926914,8.717600,0
2020-03-03,14.4078696400,14.7472205400,14.2333463200,14.9120481200,11259478,-1.524200,0
2020-03-04,14.6211759200,14.2139548400,14.2139548400,14.7763077600,6706154,1.480500,0
2020-03-05,15.4647053000,14.8441779400,14.6502631400,15.8040562000,12881978,5.769200,0
2020-03-06,15.3095734600,15.2223118000,15.1253544000,15.7070988000,7407421,-1.003100,0
