date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0655024500,8.8062031500,8.7762840000,9.1552599000,5802465,2.944500,0
2020-01-03,8.9757450000,9.0156372000,8.8560684000,9.0555294000,3150666,-0.990100,0
2020-01-06,8.8959606000,8.8660414500,8.7962301000,8.9956911000,2380736,-0.888900,0
2020-01-07,8.9956911000,8.9557989000,8.9159067000,9.0555294000,2703322,1.121100,0
2020-01-08,8.8560684000,8.9358528000,8.8161762000,9.0056641500,2212120,-1.552100,0
2020-01-09,8.9757450000,8.9358528000,8.8361223000,8.9857180500,1623297,1.351400,0
2020-01-10,8.9757450000,8.9757450000,8.9458258500,9.0954216000,1827301,0.000000,0
2020-01-13,9.0355833000,8.9358528000,8.8460953500,9.0455563500,1968843,0.666700,0
2020-01-14,9.1253407500,9.0455563500,8.9956911000,9.1552599000,3442460,0.993400,0
2020-01-15,8.9657719500,9.1452868500,8.8859875500,9.1452868500,1870780,-1.748600,0
2020-01-16,8.9059336500,8.9657719500,8.8859875500,8.9956911000,1271832,-0.667400,0
2020-01-17,8.8161762000,8.8859875500,8.7762840000,8.9458258500,1643660,-1.007800,0
2020-01-20,8.7164457000,8.7862570500,8.4770925000,8.7862570500,1774373,-1.131200,0
2020-01-21,8.5768230000,8.6665804500,8.5469038500,8.6865265500,1576908,-1.601800,0
2020-01-22,8.4372003000,8.5568769000,8.3274967500,8.5568769000,2579527,-1.627900,0
2020-01-23,8.0881435500,8.2576854000,8.0283052500,8.2776315000,3343271,-4.137100,0
2020-02-03,7.2803265000,7.2803265000,7.2803265000,7.2803265000,907600,-9.987700,0
2020-02-04,6.7318087500,6.5622669000,6.5622669000,6.7916470500,5285901,-7.534200,0
2020-02-05,6.8315392500,6.7318087500,6.7318087500,6.9811350000,3559780,1.481500,0
2020-02-06,6.9212967000,6.8315392500,6.7517548500,6.9412428000,2524422,1.313900,0
2020-02-07,7.2005421000,7.0908385500,6.9412428000,7.2603804000,3781669,4.034600,0
2020-02-10,7.3002726000,7.1506768500,7.0110541500,7.3601109000,3191265,1.385000,0
