date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9185100000,3.8923866000,3.8836788000,3.9533412000,17501594,1.123600,0
2020-01-03,3.9098022000,3.9446334000,3.8836788000,3.9446334000,13694430,-0.222200,0
2020-01-06,3.9446334000,3.8923866000,3.8836788000,3.9707568000,16568171,0.890900,0
2020-01-07,3.9533412000,3.9446334000,3.9272178000,3.9707568000,11165521,0.220700,0
2020-01-08,3.8749710000,3.9446334000,3.8662632000,3.9533412000,13060339,-1.982400,0
2020-01-09,3.9010944000,3.8923866000,3.8836788000,3.9272178000,8215102,0.674200,0
2020-01-10,3.8923866000,3.8836788000,3.8749710000,3.9272178000,6612300,-0.223200,0
2020-01-13,3.9185100000,3.8836788000,3.8749710000,3.9185100000,9868487,0.671100,0
2020-01-14,3.8923866000,3.9185100000,3.8923866000,3.9359256000,9523469,-0.666700,0
2020-01-15,3.8662632000,3.8836788000,3.8401398000,3.8923866000,10204505,-0.671100,0
2020-01-16,3.8401398000,3.8662632000,3.8314320000,3.8749710000,8387700,-0.675700,0
2020-01-17,3.8140164000,3.8488476000,3.7966008000,3.8575554000,13224071,-0.680300,0
2020-01-20,3.8314320000,3.8227242000,3.7878930000,3.8401398000,8276322,0.456600,0
2020-01-21,3.8662632000,3.8314320000,3.8314320000,3.9446334000,20862807,0.909100,0
2020-01-22,3.8401398000,3.8749710000,3.7878930000,3.8836788000,13024522,-0.675700,0
2020-01-23,3.7356462000,3.8227242000,3.7095228000,3.8314320000,20010932,-2.721100,0
2020-02-03,3.3699186000,3.3612108000,3.3612108000,3.5092434000,43126203,-9.790200,0
2020-02-04,3.6572760000,3.3873342000,3.3873342000,3.7095228000,36915524,8.527100,0
2020-02-05,3.7356462000,3.6659838000,3.6659838000,3.8488476000,32906037,2.142900,0
2020-02-06,3.7182306000,3.7356462000,3.6572760000,3.7530618000,23241722,-0.466200,0
2020-02-07,3.6659838000,3.7008150000,3.6311526000,3.7095228000,19322200,-1.405200,0
2020-02-10,3.7095228000,3.6572760000,3.6224448000,3.7182306000,15973562,1.187700,0
2020-02-11,3.6485682000,3.7095228000,3.6398604000,3.7095228000,15808629,-1.643200,0
2020-02-12,3.6921072000,3.6572760000,3.6398604000,3.7008150000,15383282,1.193300,0
2020-02-13,3.6572760000,3.7008150000,3.6485682000,3.7008150000,12357675,-0.943400,0
2020-02-14,3.7008150000,3.6746916000,3.6572760000,3.7008150000,15299101,1.190500,0
2020-02-17,3.8227242000,3.6659838000,3.6659838000,3.8662632000,35691830,3.294100,0
2020-02-18,3.8053086000,3.8314320000,3.7791852000,3.8488476000,17444429,-0.455600,0
2020-02-19,3.7791852000,3.8053086000,3.7704774000,3.8314320000,16442602,-0.686500,0
2020-02-20,3.8488476000,3.7704774000,3.7530618000,3.8923866000,32676318,1.843300,0
2020-02-21,3.8401398000,3.8488476000,3.8314320000,3.8836788000,26451728,-0.226200,0
2020-02-24,3.7966008000,3.8401398000,3.7443540000,3.8401398000,19294980,-1.133800,0
2020-02-25,3.7878930000,3.7443540000,3.7182306000,3.8053086000,33354703,-0.229400,0
2020-02-26,3.8575554000,3.7530618000,3.7443540000,3.9185100000,46994362,1.839100,0
2020-02-27,3.8662632000,3.8749710000,3.8227242000,3.9098022000,21679210,0.225700,0
2020-02-28,3.8053086000,3.7966008000,3.7704774000,3.9272178000,29055294,-1.576600,0
2020-03-02,3.9359256000,3.8227242000,3.8053086000,3.9620490000,47584794,3.432500,0
2020-03-03,3.9185100000,3.9446334000,3.8662632000,4.0142958000,46002151,-0.442500,0
2020-03-04,4.1710362000,3.8749710000,3.8749710000,4.1797440000,86211815,6.444400,0
2020-03-05,4.1884518000,4.1797440000,4.1274972000,4.2755298000,71675492,0.417500,0
2020-03-06,4.2929454000,4.1362050000,4.1274972000,4.3451922000,71671591,2.494800,0
2020-03-09,4.1536206000,4.2319908000,4.1449128000,4.3364844000,41931154,-3.245400,0
2020-03-10,4.1710362000,4.1187894000,3.9794646000,4.2145752000,41779000,0.419300,0
2020-03-11,4.0752504000,4.1710362000,4.0665426000,4.2058674000,34373048,-2.296500,0
2020-03-12,3.9620490000,4.0142958000,3.9272178000,4.0317114000,26731724,-2.777800,0
2020-03-13,3.7878930000,3.7704774000,3.7008150000,3.8314320000,70723701,-4.395600,0
2020-03-16,3.6833994000,3.7966008000,3.6746916000,3.8488476000,35897472,-2.758600,0
2020-03-17,3.7269384000,3.7095228000,3.6311526000,3.7530618000,19646817,1.182000,0
2020-03-18,3.7356462000,3.7530618000,3.7269384000,3.8227242000,25408997,0.233600,0
2020-03-19,3.7008150000,3.7269384000,3.6485682000,3.7617696000,19068107,-0.932400,0
2020-03-20,3.7704774000,3.7182306000,3.7008150000,3.7878930000,16173025,1.882400,0
2020-03-23,3.6485682000,3.6833994000,3.6485682000,3.7182306000,17922337,-3.233300,0
2020-03-24,3.6659838000,3.7008150000,3.6224448000,3.7095228000,18728695,0.477300,0
2020-03-25,3.7617696000,3.7095228000,3.6921072000,3.7878930000,29958666,2.612800,0
2020-03-26,3.7704774000,3.7269384000,3.7095228000,3.8314320000,21502588,0.231500,0
2020-03-27,3.7530618000,3.8140164000,3.7530618000,3.8488476000,18056788,-0.461900,0
2020-03-30,3.6833994000,3.7182306000,3.6485682000,3.7182306000,20357568,-1.856100,0
2020-03-31,3.8401398000,3.7182306000,3.7008150000,3.8575554000,37534803,4.255300,0
2020-04-01,3.7443540000,3.8140164000,3.7182306000,3.8749710000,30573420,-2.494300,0
2020-04-02,3.8923866000,3.7095228000,3.6833994000,3.8923866000,34680939,3.953500,0
2020-04-03,3.9533412000,3.8749710000,3.8401398000,3.9968802000,40048716,1.566000,0
2020-04-07,4.0230036000,3.9968802000,3.9272178000,4.0926660000,42294150,1.762100,0
2020-04-08,4.0839582000,3.9707568000,3.9272178000,4.2668220000,67723302,1.515200,0
2020-04-09,3.9968802000,4.0578348000,3.9707568000,4.0578348000,47877253,-2.132200,0
2020-04-10,3.8662632000,3.9620490000,3.8575554000,4.0230036000,39276136,-3.268000,0
2020-04-13,3.8488476000,3.8401398000,3.8227242000,3.9359256000,30724910,-0.450400,0
2020-04-14,3.8836788000,3.8488476000,3.8227242000,3.8923866000,26091135,0.905000,0
2020-04-15,3.9010944000,3.8749710000,3.8314320000,3.9272178000,32005396,0.448400,0
2020-04-16,3.8053086000,3.8314320000,3.7704774000,3.8488476000,39472368,-2.455400,0
2020-04-17,3.7791852000,3.8140164000,3.7704774000,3.8314320000,24616176,-0.686500,0
2020-04-20,3.7966008000,3.7791852000,3.7617696000,3.8140164000,16104418,0.460800,0
2020-04-21,3.8140164000,3.7966008000,3.7791852000,3.8488476000,20896272,0.458700,0
2020-04-22,3.9010944000,3.7704774000,3.7617696000,3.9010944000,30373387,2.283100,0
2020-04-23,3.9098022000,3.9098022000,3.8749710000,3.9620490000,35581333,0.223200,0
2020-04-24,3.8227242000,3.9010944000,3.7966008000,3.9098022000,25936295,-2.227200,0
2020-04-27,3.9620490000,3.8227242000,3.7966008000,3.9620490000,37333950,3.644700,0
2020-04-28,4.0230036000,3.9446334000,3.8488476000,4.0404192000,49875186,1.538500,0
2020-04-29,3.9359256000,3.9881724000,3.9010944000,4.0404192000,32789884,-2.164500,0
2020-04-30,3.9707568000,3.9359256000,3.8923866000,4.0055880000,28510123,0.885000,0
2020-05-06,3.9881724000,3.9185100000,3.9010944000,3.9881724000,24121888,0.438600,0
2020-05-07,3.9533412000,3.9707568000,3.9533412000,4.0578348000,31118637,-0.873400,0
2020-05-08,3.9446334000,3.9533412000,3.9359256000,3.9968802000,25208366,-0.220300,0
2020-05-11,3.9533412000,3.9272178000,3.9272178000,4.0055880000,16648248,0.220700,0
2020-05-12,3.9533412000,3.9707568000,3.9098022000,3.9707568000,16056616,0.000000,0
2020-05-13,4.0665426000,3.9359256000,3.9185100000,4.0839582000,51760273,2.863400,0
2020-05-14,3.9707568000,4.0404192000,3.9620490000,4.0491270000,31844974,-2.355500,0
2020-05-15,3.9272178000,3.9707568000,3.9185100000,3.9968802000,23203644,-1.096500,0
2020-05-18,4.0142958000,3.9272178000,3.9098022000,4.0404192000,31351118,2.217300,0
2020-05-19,3.9968802000,4.0404192000,3.9707568000,4.0404192000,21289139,-0.433800,0
2020-05-20,3.9533412000,3.9881724000,3.9359256000,4.0404192000,24183703,-1.089300,0
2020-05-21,3.8662632000,3.9620490000,3.8575554000,3.9881724000,26286328,-2.202600,0
2020-05-22,3.7269384000,3.8401398000,3.7182306000,3.8488476000,34652187,-3.603600,0
2020-05-25,3.7356462000,3.7095228000,3.6921072000,3.7617696000,19014100,0.233600,0
2020-05-26,3.7530618000,3.7617696000,3.7269384000,3.7966008000,20959786,0.466200,0
2020-05-27,3.7443540000,3.7356462000,3.7356462000,3.7966008000,14338663,-0.232000,0
2020-05-28,3.8140164000,3.7704774000,3.7182306000,3.8401398000,22817074,1.860500,0
2020-05-29,3.8053086000,3.8140164000,3.7878930000,3.8314320000,13106828,-0.228300,0
2020-06-01,3.9359256000,3.8314320000,3.8053086000,3.9533412000,32270469,3.432500,0
2020-06-02,4.0404192000,3.9359256000,3.9185100000,4.0491270000,43083517,2.654900,0
2020-06-03,3.9794646000,4.0404192000,3.9620490000,4.0491270000,25317738,-1.508600,0
2020-06-04,4.0230036000,4.0230036000,3.9707568000,4.1362050000,35148382,1.094100,0
2020-06-05,4.0230036000,4.0142958000,3.9620490000,4.0404192000,18799755,0.000000,0
2020-06-08,4.0230036000,4.0055880000,3.9968802000,4.0926660000,20998015,0.000000,0
2020-06-09,4.0317114000,4.0317114000,4.0142958000,4.0665426000,13890434,0.216500,0
2020-06-10,4.1362050000,4.0317114000,4.0055880000,4.1971596000,47592919,2.591800,0
2020-06-11,4.1274972000,4.1362050000,4.1013738000,4.1971596000,30995679,-0.210500,0
2020-06-12,4.0752504000,4.0578348000,4.0404192000,4.1362050000,21760249,-1.265800,0
2020-06-15,4.1971596000,4.0839582000,4.0839582000,4.2494064000,49880496,2.991500,0
2020-06-16,4.2581142000,4.2406986000,4.1884518000,4.2842376000,41131206,1.452300,0
2020-06-17,4.2842376000,4.2232830000,4.1623284000,4.3103610000,44734534,0.613500,0
2020-06-18,4.2319908000,4.2842376000,4.1971596000,4.2929454000,23198038,-1.219500,0
2020-06-19,4.2668220000,4.2145752000,4.1884518000,4.2755298000,24772886,0.823000,0
