date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3603535200,6.3411088800,6.3122419200,6.3795981600,7128384,0.762200,0
2020-01-03,6.4373320800,6.3699758400,6.3314865600,6.4854436800,10710430,1.210300,0
2020-01-06,6.4854436800,6.4084651200,6.3795981600,6.4854436800,9169255,0.747400,0
2020-01-07,6.5046883200,6.4758213600,6.4565767200,6.5239329600,6757060,0.296700,0
2020-01-08,6.3795981600,6.4854436800,6.3603535200,6.5143106400,6923570,-1.923100,0
2020-01-09,6.4950660000,6.4277097600,6.4180874400,6.5143106400,5721664,1.810000,0
2020-01-10,6.4661990400,6.5046883200,6.4373320800,6.5239329600,3611866,-0.444400,0
2020-01-13,6.4661990400,6.4469544000,6.3699758400,6.4661990400,3163643,0.000000,0
2020-01-14,6.5431776000,6.4758213600,6.4469544000,6.5720445600,7573700,1.190500,0
2020-01-15,6.4950660000,6.5624222400,6.4277097600,6.5624222400,5733311,-0.735300,0
2020-01-16,6.3892204800,6.4950660000,6.3603535200,6.5046883200,3879999,-1.629600,0
2020-01-17,6.4180874400,6.3892204800,6.3892204800,6.4565767200,2541172,0.451800,0
2020-01-20,6.4373320800,6.4180874400,6.3218642400,6.4373320800,2867207,0.299800,0
2020-01-21,6.4565767200,6.4661990400,6.4373320800,6.6297784800,7423800,0.299000,0
2020-01-22,6.5912892000,6.4373320800,6.2833749600,6.7837356000,13581399,2.086400,0
2020-01-23,6.4277097600,6.4950660000,6.3603535200,6.5720445600,8191900,-2.481800,0
2020-02-03,5.7830143200,5.7830143200,5.7830143200,5.7830143200,1997800,-10.029900,0
2020-02-04,5.5232116800,5.2056751200,5.2056751200,5.5905679200,10770900,-4.492500,0
2020-02-05,5.7156580800,5.5424563200,5.4751000800,5.7733920000,9021246,3.484300,0
2020-02-06,5.9177268000,5.7252804000,5.6194348800,6.0139500000,12285971,3.535400,0
2020-02-07,5.8984821600,5.9754607200,5.8118812800,6.0524392800,10603562,-0.325200,0
2020-02-10,5.9850830400,5.8984821600,5.8118812800,6.0235723200,7816267,1.468200,0
2020-02-11,5.9177268000,6.0043276800,5.8696152000,6.0043276800,5668167,-1.125400,0
2020-02-12,5.9369714400,5.9177268000,5.8792375200,5.9850830400,4711100,0.325200,0
2020-02-13,5.8022589600,5.9369714400,5.8022589600,5.9562160800,5659749,-2.269000,0
2020-02-14,5.7830143200,5.7926366400,5.7637696800,5.8311259200,3950241,-0.331700,0
2020-02-17,5.9850830400,5.7830143200,5.7733920000,6.0139500000,8948953,3.494200,0
2020-02-18,6.0524392800,5.9850830400,5.9465937600,6.1101732000,7949510,1.125400,0
2020-02-19,5.9658384000,6.0716839200,5.9465937600,6.0716839200,5780200,-1.430800,0
2020-02-20,6.0813062400,5.9850830400,5.9850830400,6.1101732000,7121310,1.935500,0
2020-02-21,6.0813062400,6.0620616000,6.0235723200,6.1294178400,6883210,0.000000,0
2020-02-24,6.0235723200,6.0428169600,5.9850830400,6.0716839200,6948047,-0.949400,0
2020-02-25,5.8599928800,5.9273491200,5.7060357600,5.9273491200,10228611,-2.715700,0
2020-02-26,5.9465937600,5.7156580800,5.7156580800,6.0428169600,10128299,1.477800,0
2020-02-27,5.8984821600,5.9658384000,5.8792375200,6.0139500000,5695682,-0.809100,0
2020-02-28,5.6194348800,5.7637696800,5.6001902400,5.8311259200,7900482,-4.730800,0
2020-03-02,5.7830143200,5.6579241600,5.6483018400,5.7926366400,5345700,2.911000,0
2020-03-03,5.7733920000,5.8215036000,5.7445250400,5.8792375200,7732789,-0.166400,0
2020-03-04,5.8215036000,5.7541473600,5.7349027200,5.8215036000,4983296,0.833300,0
2020-03-05,5.9947053600,5.8696152000,5.8215036000,6.0524392800,13960314,2.975200,0
2020-03-06,5.9465937600,5.9081044800,5.8599928800,5.9658384000,10321317,-0.802600,0
2020-03-09,5.7445250400,5.8599928800,5.7252804000,5.9081044800,8835826,-3.398100,0
2020-03-10,5.8215036000,5.6386795200,5.6098125600,5.8503705600,7369234,1.340000,0
2020-03-11,5.8022589600,5.8311259200,5.7733920000,5.9081044800,7250867,-0.330600,0
2020-03-12,5.6483018400,5.7060357600,5.6194348800,5.7349027200,7014303,-2.653400,0
2020-03-13,5.5424563200,5.3884992000,5.3211429600,5.5713232800,6968800,-1.873900,0
2020-03-16,5.3596322400,5.5713232800,5.3500099200,5.6194348800,4872401,-3.298600,0
2020-03-17,5.2730313600,5.3692545600,5.1286965600,5.4462331200,5663502,-1.615800,0
2020-03-18,5.1960528000,5.3115206400,5.1768081600,5.3788768800,5393400,-1.459900,0
2020-03-19,5.2537867200,5.1864304800,5.1286965600,5.2730313600,4473734,1.111100,0
