date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.0157245900,10.7489527600,10.6708732000,11.0742842600,5409264,3.231700,0
2020-01-03,11.0612710000,10.9831914400,10.9311384000,11.2434566400,5275081,0.413500,0
2020-01-06,11.2434566400,11.0807908900,10.9701781800,11.3150295700,6823934,1.647100,0
2020-01-07,11.3150295700,11.2369500100,11.0938041500,11.3735892400,5611597,0.636600,0
2020-01-08,11.0352444800,11.2759897900,11.0352444800,11.5362549900,6816040,-2.472700,0
2020-01-09,11.2369500100,11.1783903400,11.1198306700,11.3215362000,4515180,1.827800,0
2020-01-10,11.3605759800,11.3410560900,11.1979102300,11.5037218400,5012422,1.100200,0
2020-01-13,11.2890030500,11.4321489100,11.1458571900,11.4776953200,3467205,-0.630000,0
2020-01-14,11.1848969700,11.3345494600,11.1523638200,11.3735892400,3156170,-0.922200,0
2020-01-15,11.2239367500,11.2239367500,10.9962047000,11.4191356500,3298178,0.349000,0
2020-01-16,11.0157245900,11.2434566400,11.0157245900,11.2824964200,2767220,-1.855100,0
2020-01-17,11.0157245900,11.0547643700,10.9962047000,11.1523638200,1964707,0.000000,0
2020-01-20,11.1328439300,11.0157245900,10.8140190600,11.1653770800,2989920,1.063200,0
2020-01-21,10.8400455800,11.1393505600,10.7424461300,11.1393505600,2605473,-2.630000,0
2020-01-22,10.7294328700,10.8205256900,10.5277273400,10.9506582900,2350580,-1.020400,0
2020-01-23,10.2154091000,10.6643665700,10.1373295400,10.7099129800,3516340,-4.790800,0
2020-02-03,9.1938681900,9.1938681900,9.1938681900,9.1938681900,229300,-10.000000,0
2020-02-04,8.5757383400,8.2764333600,8.2764333600,9.0312024400,4241332,-6.723300,0
2020-02-05,8.7058709400,8.6668311600,8.6408046400,8.8945632100,3472687,1.517400,0
2020-02-06,8.8945632100,8.7188842000,8.6603245300,8.9466162500,3326307,2.167400,0
2020-02-07,9.1483217800,8.8360035400,8.7449107200,9.2914676400,4381255,2.853000,0
2020-02-10,9.2654411200,9.0377090700,8.9596295100,9.2979742700,3527218,1.280200,0
2020-02-11,9.2719477500,9.2394146000,9.1548284100,9.4020803500,3097827,0.070200,0
2020-02-12,9.3695472000,9.2394146000,9.1483217800,9.3890670900,2615407,1.052600,0
2020-02-13,9.2133880800,9.2979742700,9.1678416700,9.4346135000,2797340,-1.666700,0
2020-02-14,9.1743483000,9.2329079700,9.1353085200,9.3044809000,2222392,-0.423700,0
2020-02-17,9.5191996900,9.2003748200,9.1808549300,9.5972792500,3751442,3.758900,0
2020-02-18,9.8575444500,9.5452262100,9.4736532800,10.0071969400,5245732,3.554300,0
2020-02-19,9.8770643400,9.7794648900,9.7013853300,10.0657566100,4351440,0.198000,0
2020-02-20,10.2674621400,9.8770643400,9.8250113000,10.2739687700,5240280,3.952600,0
2020-02-21,10.0917831300,10.6838864600,10.0852765000,10.6838864600,6312315,-1.711000,0
2020-02-24,10.2219157300,9.9941836800,9.9226107500,10.3585549600,4093160,1.289500,0
2020-02-25,10.0462367200,9.8315179300,9.5972792500,10.2154091000,4441927,-1.718700,0
2020-02-26,9.8445311900,9.9356240100,9.7599450000,10.1893825800,3549147,-2.007800,0
2020-02-27,10.0071969400,10.0787698700,9.8900776000,10.3195151800,3868960,1.652300,0
2020-02-28,9.0962687400,9.4346135000,9.0442157000,9.6818654400,3942107,-9.102700,0
2020-03-02,9.6428256600,9.2719477500,9.2654411200,9.6623455500,2752933,6.008600,0
2020-03-03,9.9941836800,9.7469317400,9.7469317400,10.0657566100,4344974,3.643700,0
2020-03-04,10.0332234600,9.8250113000,9.8054914100,10.0332234600,2590560,0.390600,0
2020-03-05,10.4301278900,10.0722632400,10.0722632400,10.5342339700,6281244,3.955900,0
2020-03-06,10.4431411500,10.2219157300,10.1828759500,10.7424461300,5811000,0.124800,0
2020-03-09,10.1893825800,10.1763693200,10.0202102000,10.4951941900,5105467,-2.429900,0
2020-03-10,10.3585549600,9.9356240100,9.8900776000,10.4561544100,5140110,1.660300,0
2020-03-11,10.3585549600,10.4756743000,10.3455417000,10.8335389500,6840921,0.000000,0
2020-03-12,9.9421306400,10.2023958400,9.8315179300,10.3260218100,4356244,-4.020100,0
2020-03-13,9.5907726200,9.2979742700,9.2979742700,9.7078919600,3996000,-3.534000,0
2020-03-16,9.9095974900,9.7143985900,9.7143985900,10.3260218100,6674679,3.324300,0
2020-03-17,9.7274118500,10.1698626900,9.3955737200,10.1698626900,4424753,-1.838500,0
2020-03-18,9.5712527300,9.7859715200,9.5712527300,10.0202102000,3157360,-1.605300,0
2020-03-19,9.5972792500,9.4346135000,9.3174941600,9.7078919600,2267225,0.271900,0
2020-03-20,9.7729582600,9.6623455500,9.6428256600,9.8640510800,2695325,1.830500,0
2020-03-23,9.4671466500,9.6623455500,9.2003748200,9.6623455500,2060247,-3.129200,0
2020-03-24,9.6493322900,9.5842659900,9.4085869800,9.6818654400,1671303,1.924400,0
2020-03-25,9.8250113000,9.8770643400,9.7078919600,9.9356240100,1998784,1.820600,0
2020-03-26,9.5582394700,9.7599450000,9.5257063200,9.8054914100,1791880,-2.715200,0
2020-03-27,9.4281068700,9.6688521800,9.4216002400,9.6948787000,1428200,-1.361500,0
2020-03-30,9.0897621100,9.2394146000,8.9791494000,9.3370140500,1785825,-3.588700,0
2020-03-31,9.3240007900,9.0962687400,9.0962687400,9.5582394700,2258845,2.576900,0
2020-04-01,9.1288018900,9.3044809000,9.0572289600,9.3695472000,1426156,-2.093500,0
2020-04-02,9.2784543800,9.1092820000,8.9531228800,9.2784543800,1274540,1.639300,0
2020-04-03,9.2719477500,9.2784543800,9.1222952600,9.2979742700,931966,-0.070100,0
2020-04-07,9.4736532800,9.3760538300,9.3305074200,9.5061864300,1675260,2.175400,0
2020-04-08,9.6558389200,9.6233057700,9.3630405700,9.6688521800,1917124,1.923100,0
2020-04-09,10.0137035700,9.6493322900,9.6298124000,10.0657566100,3729813,3.706200,0
2020-04-10,10.4041013700,10.2154091000,10.0137035700,10.9701781800,12841679,3.898600,0
2020-04-13,10.8140190600,10.2544488800,10.1373295400,10.9311384000,13320338,3.940000,0
2020-04-14,10.1763693200,10.5472472300,9.8250113000,10.5862870100,12964918,-5.896500,0
2020-04-15,9.9941836800,10.0202102000,9.8445311900,10.1243162800,6789365,-1.790300,0
2020-04-16,9.7209052200,9.8965842300,9.6753588100,9.9030908600,4518472,-2.734400,0
2020-04-17,9.5582394700,9.7209052200,9.5322129500,9.8640510800,3657100,-1.673400,0
2020-04-20,9.7143985900,9.5452262100,9.4736532800,9.7274118500,2451400,1.633800,0
2020-04-21,9.5387195800,9.6102925100,9.4150936100,9.6298124000,2730160,-1.808400,0
2020-04-22,9.5322129500,9.4736532800,9.4216002400,9.5517328400,1903200,-0.068200,0
2020-04-23,9.7794648900,9.5647461000,9.5452262100,9.8900776000,4025865,2.593900,0
2020-04-24,9.4476267600,9.7729582600,9.3890670900,9.7794648900,2549885,-3.393200,0
2020-04-27,9.3109875300,9.4996798000,9.2849610100,9.5452262100,1628420,-1.446300,0
2020-04-28,9.0702422200,9.2849610100,8.6082714900,9.3565339400,2261547,-2.585600,0
2020-04-29,9.1613350400,8.9856560300,8.9270963600,9.2654411200,1291700,1.004300,0
2020-04-30,9.3695472000,9.1743483000,9.1743483000,9.4150936100,1505340,2.272700,0
2020-05-06,9.5322129500,9.3240007900,9.2719477500,9.5647461000,1369960,1.736100,0
2020-05-07,9.4606400200,9.4996798000,9.4411201300,9.5777593600,1368540,-0.750900,0
2020-05-08,9.5972792500,9.5387195800,9.4866665400,9.6558389200,2025960,1.444300,0
2020-05-11,9.5907726200,9.6493322900,9.5061864300,9.7143985900,1572760,-0.067800,0
2020-05-12,9.5777593600,9.6167991400,9.4411201300,9.6167991400,1189580,-0.135700,0
2020-05-13,9.6883720700,9.4736532800,9.4736532800,9.7209052200,1783460,1.154900,0
2020-05-14,9.6623455500,9.6818654400,9.6037858800,9.7143985900,1347940,-0.268600,0
2020-05-15,9.6233057700,9.6753588100,9.5842659900,9.7143985900,1591650,-0.404000,0
2020-05-18,9.4085869800,9.5777593600,9.3890670900,9.6037858800,1489553,-2.231200,0
2020-05-19,9.7013853300,9.4866665400,9.4736532800,9.8575444500,2419340,3.112000,0
2020-05-20,9.5517328400,9.6883720700,9.0962687400,9.7664516300,1698700,-1.542600,0
2020-05-21,9.5582394700,9.6233057700,9.5452262100,9.7469317400,1753440,0.068100,0
2020-05-22,9.2784543800,9.6167991400,9.1678416700,9.6233057700,2042200,-2.927200,0
2020-05-25,9.3695472000,9.2719477500,9.2394146000,9.3955737200,1270461,0.981800,0
2020-05-26,9.8185046700,9.3695472000,9.2784543800,9.8185046700,3872946,4.791700,0
2020-05-27,9.7300467000,9.9266133000,9.5727934200,10.0052399400,6547019,-0.900900,0
2020-05-28,9.8578149900,9.7398750300,9.3762268200,9.9659266200,7053647,1.313100,0
2020-05-29,9.6710767200,9.8283300000,9.6514200600,9.9069566400,4039467,-1.894300,0
2020-06-01,9.8283300000,9.6219350700,9.6219350700,9.8283300000,5092130,1.626000,0
2020-06-02,10.1723215500,9.7497033600,9.7497033600,10.3295748300,9231366,3.500000,0
2020-06-03,9.9954116100,10.0248966000,9.9462699600,10.1821498800,6244817,-1.739100,0
2020-06-04,10.0052399400,10.0936949100,9.9757549500,10.4868281100,4886150,0.098300,0
2020-06-05,9.8774716500,9.9757549500,9.7988450100,9.9855832800,3728530,-1.277000,0
2020-06-08,9.8381583300,10.0248966000,9.8086733400,10.0445532600,2528720,-0.398000,0
