date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.4441386800,18.7170033000,18.4387169200,19.4710696200,4153191,4.435900,0
2020-01-03,19.9827574800,19.3678343500,19.3678343500,20.1892280200,3354850,2.770100,0
2020-01-06,20.1533201000,20.0635503000,19.7628214700,20.5797266500,2282384,0.853600,0
2020-01-07,20.4450719500,20.3867215800,20.0545733200,20.5034223200,1840947,1.447700,0
2020-01-08,20.1982050000,20.3732561100,19.7762869400,20.6380770200,1754659,-1.207500,0
2020-01-09,21.0959030000,20.3553021500,20.3553021500,21.3876548500,2355737,4.444400,0
2020-01-10,21.3562354200,21.0959030000,21.0959030000,21.7422455600,2236390,1.234000,0
2020-01-13,22.5591507400,21.2754426000,21.2664656200,23.1920278300,3316073,5.632600,0
2020-01-14,22.2090485200,22.5771047000,22.0384859000,22.7970407100,1729446,-1.551900,0
2020-01-15,22.0699053300,22.2180255000,21.7108261300,22.3840996300,2489911,-0.626500,0
2020-01-16,22.2629104000,22.0699053300,21.8499693200,22.4244960400,1268934,0.874500,0
2020-01-17,22.7566443000,22.4469384900,22.2180255000,23.1157235000,2610931,2.217700,0
2020-01-20,22.4289845300,23.3446364900,21.8499693200,23.5376415600,3163926,-1.439800,0
2020-01-21,22.3885881200,22.4424500000,22.0160434500,23.0708386000,2181141,-0.180100,0
2020-01-22,23.0483961500,22.2404679500,22.2404679500,23.2503782000,2177700,2.947100,0
2020-01-23,22.3257492600,22.9227184300,21.5447520000,23.2503782000,3411317,-3.135300,0
2020-02-03,20.2789978200,20.0949697300,20.0949697300,21.5447520000,3097273,-9.167700,0
2020-02-04,21.8813887500,21.0959030000,20.7233583300,21.9891125100,3906066,7.901700,0
2020-02-05,21.8140614000,21.9487161000,21.3921433400,22.1282557000,3739250,-0.307700,0
2020-02-06,22.5052888600,21.8589463000,21.6704297200,23.0079997400,3353568,3.168700,0
2020-02-07,22.2090485200,22.5187543300,21.8320153600,22.7431788300,2526282,-1.316300,0
2020-02-10,22.5456852700,22.1776290900,21.9083196900,22.6668745000,1920894,1.515800,0
2020-02-11,22.5636392300,22.6444320500,22.1417211700,22.8733450400,1671782,0.079600,0
2020-02-12,22.9765803100,22.5636392300,22.5142658400,23.3221940400,1995109,1.830100,0
2020-02-13,23.7082041800,23.3401480000,22.8912990000,23.7082041800,3130995,3.184200,0
2020-02-14,22.8464141000,23.6767847500,22.6713629900,23.6767847500,3928722,-3.635000,0
2020-02-17,22.8464141000,22.9990227600,22.4424500000,23.0035112500,3437231,0.000000,0
2020-02-18,22.9361839000,22.8464141000,22.6354550700,23.1606084000,2288668,0.392900,0
2020-02-19,23.5780379700,23.1830508500,22.9361839000,24.0089330100,2746080,2.798400,0
