date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6126631200,7.4870735000,7.4387698000,7.6706275600,27722985,3.006500,0
2020-01-03,7.8735031000,7.6319846000,7.5063949800,7.9701105000,41541406,3.426400,0
2020-01-06,7.7865564400,7.7285920000,7.6802883000,7.9024853200,35489112,-1.104300,0
2020-01-07,8.0860393800,7.8058779200,7.7575742200,8.1729860400,40987634,3.846100,0
2020-01-08,7.8058779200,7.9604497600,7.8058779200,8.2019682600,34942734,-3.464800,0
2020-01-09,7.9024853200,7.9411282800,7.8831638400,8.0860393800,28370161,1.237600,0
2020-01-10,7.8928245800,7.9604497600,7.7479134800,8.0763786400,24584067,-0.122300,0
2020-01-13,7.9797712400,7.9218068000,7.7865564400,8.0184142000,22112252,1.101600,0
2020-01-14,7.7962171800,7.9701105000,7.7962171800,8.0280749400,24483313,-2.300200,0
2020-01-15,7.9507890200,7.7962171800,7.7092705200,7.9701105000,28612218,1.982600,0
2020-01-16,7.8155386600,7.9314675400,7.7865564400,8.0184142000,20959358,-1.701100,0
2020-01-17,7.6802883000,7.8251994000,7.6802883000,7.8638423600,15943172,-1.730500,0
2020-01-20,7.8348601400,7.7285920000,7.6319846000,7.8445208800,16627551,2.012600,0
2020-01-21,7.5257164600,7.8251994000,7.4967342400,7.8251994000,19330097,-3.945700,0
2020-01-22,7.5836809000,7.5063949800,7.3228409200,7.6513060800,16833019,0.770200,0
2020-01-23,7.2552157400,7.5160557200,7.1103046400,7.6223238600,21478292,-4.331200,0
2020-02-03,6.5306602400,6.5306602400,6.5306602400,6.5306602400,2954900,-9.986700,0
2020-02-04,6.1925343400,5.8737299200,5.8737299200,6.4050706200,26342847,-5.177500,0
2020-02-05,6.2794810000,6.2311773000,6.2215165600,6.4437135800,17553538,1.404100,0
2020-02-06,6.4050706200,6.3277847000,6.2311773000,6.4726958000,17626589,2.000000,0
2020-02-07,6.6079461600,6.4340528400,6.3374454400,6.6079461600,21697901,3.167400,0
2020-02-10,6.7045535600,6.5693032000,6.5693032000,6.8108217000,18547084,1.462000,0
2020-02-11,6.5789639400,6.6659106000,6.5596424600,6.6948928200,14298836,-1.873200,0
2020-02-12,6.7045535600,6.5982854200,6.5499817200,6.7431965200,14627182,1.909000,0
2020-02-13,6.6948928200,6.7818394800,6.6755713400,6.9074291000,19280177,-0.144100,0
2020-02-14,6.7528572600,6.6948928200,6.6465891200,6.8591254000,16079186,0.865800,0
2020-02-17,6.9847150200,6.8301431800,6.7818394800,6.9943757600,19033534,3.433500,0
2020-02-18,7.1489476000,7.0136972400,6.9170898400,7.1682690800,26758694,2.351300,0
2020-02-19,7.0620009400,7.1489476000,7.0330187200,7.1489476000,18215043,-1.216200,0
2020-02-20,7.4484305400,7.0813224200,6.9170898400,7.4870735000,37694239,5.472000,0
2020-02-21,7.5643594200,7.4001268400,7.3228409200,7.6899490400,45592994,1.556400,0
2020-02-24,7.8735031000,7.5836809000,7.4967342400,7.9990927200,45874795,4.086800,0
2020-02-25,7.8638423600,7.5836809000,7.4484305400,7.9701105000,46561002,-0.122700,0
2020-02-26,7.5257164600,7.7285920000,7.4580912800,7.8445208800,34831207,-4.299800,0
2020-02-27,7.7672349600,7.7092705200,7.5450379400,7.8831638400,39357877,3.209200,0
2020-02-28,7.1103046400,7.4484305400,7.0330187200,7.6223238600,38799248,-8.457700,0
2020-03-02,7.5353772000,7.1392868600,7.1392868600,7.6416453400,32433721,5.978300,0
2020-03-03,7.5740201600,7.6996097800,7.4484305400,7.8251994000,35780686,0.512800,0
2020-03-04,7.7768957000,7.5933416400,7.5450379400,7.8348601400,31598089,2.678600,0
2020-03-05,7.6899490400,7.8735031000,7.5933416400,7.9024853200,31472382,-1.118000,0
2020-03-06,7.5063949800,7.5643594200,7.4774127600,7.6609668200,21826964,-2.386900,0
2020-03-09,7.3808053600,7.4194483200,7.3614838800,7.7092705200,24304271,-1.673100,0
2020-03-10,7.9024853200,7.3228409200,7.2165727800,7.9121460600,46060888,7.068100,0
2020-03-11,7.7575742200,7.8928245800,7.6996097800,8.0377356800,45382761,-1.833700,0
2020-03-12,7.6030023800,7.5353772000,7.4967342400,7.7768957000,27900383,-1.992500,0
2020-03-13,7.4097875800,7.2165727800,6.9557328000,7.4870735000,38054110,-2.541300,0
2020-03-16,6.8301431800,7.4387698000,6.7625180000,7.5546986800,29368803,-7.822700,0
2020-03-17,6.7721787400,6.9074291000,6.4533743200,7.0136972400,20072023,-0.848700,0
2020-03-18,6.5113387600,6.8398039200,6.5016780200,6.9267505800,18747444,-3.851600,0
2020-03-19,6.6659106000,6.5209995000,6.4147313600,6.7142143000,15320635,2.373900,0
2020-03-20,6.7335357800,6.6948928200,6.6272676400,6.8011609600,10265371,1.014500,0
2020-03-23,6.4437135800,6.5403209800,6.4437135800,6.6948928200,10488319,-4.304200,0
2020-03-24,6.7142143000,6.5693032000,6.4823565400,6.7142143000,11450483,4.197900,0
2020-03-25,6.7625180000,6.8011609600,6.7045535600,6.8398039200,11801424,0.719400,0
2020-03-26,6.8784468800,6.7045535600,6.5789639400,6.9364113200,16605581,1.714300,0
2020-03-27,6.5596424600,6.7625180000,6.5596424600,6.8301431800,16649645,-4.634800,0
2020-03-30,6.2311773000,6.4533743200,6.2021950800,6.4533743200,11618248,-5.007400,0
2020-03-31,6.1828736000,6.3277847000,6.1828736000,6.3567669200,6220219,-0.775200,0
2020-04-01,6.1538913800,6.1828736000,6.1345699000,6.2891417400,6456833,-0.468800,0
2020-04-02,6.2988024800,6.1152484200,6.1152484200,6.2988024800,6598075,2.354800,0
2020-04-03,6.1925343400,6.2988024800,6.1828736000,6.3471061800,5834195,-1.687100,0
2020-04-07,6.5789639400,6.3664276600,6.3567669200,6.6272676400,15995805,6.240300,0
2020-04-08,6.5499817200,6.5113387600,6.4823565400,6.6465891200,12158186,-0.440500,0
2020-04-09,6.5693032000,6.5886246800,6.5209995000,6.6562498600,10923394,0.295000,0
2020-04-10,6.3181239600,6.5596424600,6.2988024800,6.5789639400,11069300,-3.823500,0
2020-04-13,6.2698202600,6.2988024800,6.2118558200,6.2988024800,5806476,-0.764500,0
