date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9700000000,5.9400000000,5.8800000000,6.0300000000,6486075,1.877100,0
2020-01-03,6.0000000000,5.9800000000,5.9300000000,6.0200000000,5684440,0.502500,0
2020-01-06,6.0100000000,6.0000000000,5.9300000000,6.0600000000,7861545,0.166700,0
2020-01-07,6.0900000000,6.0300000000,6.0100000000,6.1600000000,7727600,1.331100,0
2020-01-08,5.9200000000,6.0500000000,5.8600000000,6.0600000000,8783340,-2.791500,0
2020-01-09,6.0800000000,5.9600000000,5.9500000000,6.0900000000,8244405,2.702700,0
2020-01-10,6.0000000000,6.1000000000,5.9700000000,6.1000000000,5705595,-1.315800,0
2020-01-13,6.0600000000,6.0300000000,5.9300000000,6.0700000000,5042308,1.000000,0
2020-01-14,5.9800000000,6.0700000000,5.9600000000,6.0700000000,5808395,-1.320100,0
2020-01-15,5.9100000000,5.9600000000,5.8800000000,6.0100000000,4496160,-1.170600,0
2020-01-16,5.8200000000,5.9100000000,5.8100000000,5.9400000000,4239160,-1.522800,0
2020-01-17,5.7400000000,5.8700000000,5.7300000000,5.8800000000,4261540,-1.374600,0
2020-01-20,5.7800000000,5.7500000000,5.6700000000,5.7800000000,4095920,0.696900,0
2020-01-21,5.6600000000,5.7800000000,5.6600000000,5.7800000000,4292025,-2.076100,0
2020-01-22,5.6800000000,5.6500000000,5.4700000000,5.7000000000,5256225,0.353400,0
2020-01-23,5.5000000000,5.6000000000,5.3900000000,5.6500000000,5610840,-3.169000,0
2020-02-03,4.9500000000,4.9500000000,4.9500000000,4.9500000000,1043900,-10.000000,0
2020-02-04,4.7800000000,4.5600000000,4.5600000000,4.9300000000,7599180,-3.434300,0
2020-02-05,4.8600000000,4.8300000000,4.7700000000,4.9400000000,5377500,1.673600,0
2020-02-06,4.9500000000,4.9000000000,4.7800000000,5.0300000000,6534120,1.851800,0
2020-02-07,5.0500000000,4.9700000000,4.8900000000,5.0900000000,6669640,2.020200,0
2020-02-10,5.1300000000,5.0400000000,4.9800000000,5.1400000000,4858997,1.584200,0
2020-02-11,5.0600000000,5.1400000000,5.0400000000,5.1400000000,4168862,-1.364500,0
2020-02-12,5.2200000000,5.0800000000,5.0000000000,5.2400000000,7668990,3.162100,0
2020-02-13,5.0900000000,5.1900000000,5.0900000000,5.2600000000,5111280,-2.490400,0
2020-02-14,5.0900000000,5.0800000000,5.0400000000,5.1600000000,4206755,0.000000,0
2020-02-17,5.2700000000,5.1100000000,5.0800000000,5.2700000000,6582833,3.536300,0
2020-02-18,5.3400000000,5.2500000000,5.2500000000,5.3500000000,5676590,1.328300,0
2020-02-19,5.4000000000,5.3100000000,5.3000000000,5.5200000000,9540960,1.123600,0
2020-02-20,5.4400000000,5.3600000000,5.3300000000,5.4800000000,7561880,0.740700,0
2020-02-21,5.6600000000,5.4500000000,5.4300000000,5.8000000000,14840543,4.044100,0
2020-02-24,5.9000000000,5.7700000000,5.6800000000,6.0700000000,20749103,4.240300,0
2020-02-25,5.7800000000,5.6800000000,5.5500000000,5.8200000000,15274052,-2.033900,0
2020-02-26,5.6000000000,5.6900000000,5.5500000000,5.7700000000,11253116,-3.114200,0
2020-02-27,5.7900000000,5.6500000000,5.5600000000,5.8100000000,10358901,3.392900,0
2020-02-28,5.2500000000,5.6000000000,5.2200000000,5.6900000000,10980056,-9.326400,0
