date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.9219971100,7.9517417800,7.8625077700,7.9616566700,1943266,0.376900,0
2020-01-03,7.9418268900,7.9219971100,7.8823375500,7.9814864500,1043095,0.250300,0
2020-01-06,8.2888480400,7.9418268900,7.9120822200,8.3185927100,4039876,4.369500,0
2020-01-07,8.4276565000,8.2293587000,8.1500395800,8.4871458400,2722222,1.674600,0
2020-01-08,8.4474862800,8.4177416100,8.2987629300,8.7151883100,3262015,0.235300,0
2020-01-09,8.5565500700,8.4474862800,8.3879969400,8.6358691900,2556240,1.291100,0
2020-01-10,8.5763798500,8.6358691900,8.4772309500,8.6457840800,2581341,0.231700,0
2020-01-13,8.5565500700,8.5466351800,8.4474862800,8.6953585300,1596800,-0.231200,0
2020-01-14,8.8936563300,8.6259543000,8.5664649600,8.9035712200,2854300,3.939700,0
2020-01-15,8.8539967700,8.8143372100,8.7647627600,9.0126350100,1941073,-0.445900,0
2020-01-16,9.2109328100,8.8242521000,8.8242521000,9.2208477000,3060610,4.031400,0
2020-01-17,8.3582522700,9.2109328100,8.3384224900,9.3001668200,7494966,-9.257300,0
2020-01-20,8.1401246900,8.2293587000,8.1004651300,8.3483373800,4243661,-2.609700,0
2020-01-21,8.1004651300,8.0905502400,8.0310609000,8.2591033700,2944880,-0.487200,0
2020-01-22,8.0905502400,8.1103800200,7.9914013400,8.1797842500,2043994,-0.122400,0
2020-01-23,7.8327631000,7.9418268900,7.7732737600,8.0707204600,2677270,-3.186300,0
2020-02-03,7.0494867900,7.0494867900,7.0494867900,7.2378697000,1591500,-10.000000,0
2020-02-04,6.8511889900,6.3951040500,6.3951040500,7.0494867900,1657500,-2.812900,0
2020-02-05,7.0891463500,6.8412741000,6.8412741000,7.1684654700,1447800,3.473200,0
2020-02-06,7.1089761300,7.0891463500,7.0197421200,7.1982101400,1208014,0.279700,0
2020-02-07,7.1288059100,7.0891463500,7.0197421200,7.1288059100,1114100,0.278900,0
2020-02-10,7.4361675000,7.0594016800,7.0395719000,7.4659121700,1363573,4.311500,0
2020-02-11,7.3271037100,7.4361675000,7.2973590400,7.5154866200,805697,-1.466700,0
2020-02-12,7.5848908500,7.4559972800,7.4361675000,7.6245504100,1672400,3.518300,0
2020-02-13,7.4559972800,7.5848908500,7.4361675000,7.5848908500,1110500,-1.699300,0
2020-02-14,7.3865930500,7.5055717300,7.2874441500,7.5055717300,1072501,-0.930900,0
2020-02-17,7.5749759600,7.3865930500,7.3865930500,7.6443801900,886173,2.550300,0
2020-02-18,7.6245504100,7.6146355200,7.5154866200,7.6344653000,1162341,0.654500,0
2020-02-19,7.4956568400,7.5551461800,7.4361675000,7.6146355200,1436700,-1.690500,0
2020-02-20,7.5948057400,7.4956568400,7.4659121700,7.6047206300,1568618,1.322800,0
2020-02-21,7.6443801900,7.6245504100,7.5948057400,7.7633588700,1756315,0.652700,0
2020-02-24,7.6146355200,7.6047206300,7.5254015100,7.6542950800,1510169,-0.389100,0
2020-02-25,7.6047206300,7.5353164000,7.2378697000,7.6344653000,2333309,-0.130200,0
2020-02-26,7.4857419500,7.5154866200,7.4361675000,7.5948057400,1546823,-1.564500,0
2020-02-27,7.4559972800,7.4758270600,7.4361675000,7.5551461800,989547,-0.397400,0
2020-02-28,7.1585505800,7.2973590400,7.1387208000,7.3271037100,1505130,-3.989400,0
2020-03-02,7.3469334900,7.1387208000,6.9404230000,7.3766781600,924924,2.631600,0
2020-03-03,7.4361675000,7.3667632700,7.3370186000,7.4857419500,990020,1.214600,0
2020-03-04,7.5551461800,7.4163377200,7.3370186000,7.6047206300,1385719,1.600000,0
2020-03-05,7.9814864500,7.5848908500,7.5848908500,8.2987629300,3890928,5.643000,0
2020-03-06,7.7831886500,7.8327631000,7.7831886500,7.8823375500,1926319,-2.484500,0
2020-03-09,7.4064228300,7.7534439800,7.4064228300,7.7534439800,1757963,-4.840800,0
2020-03-10,7.6047206300,7.1585505800,7.1387208000,7.6344653000,1444100,2.677400,0
2020-03-11,7.8327631000,7.6047206300,7.5650610700,8.1797842500,2523879,2.998700,0
2020-03-12,7.5749759600,7.7435290900,7.4460823900,7.7435290900,1546410,-3.291100,0
2020-03-13,7.4559972800,7.3667632700,7.1882952500,7.5848908500,1223300,-1.570700,0
2020-03-16,7.4460823900,7.6443801900,7.3865930500,7.9319120000,1831915,-0.133000,0
2020-03-17,7.5452312900,7.3667632700,7.2378697000,7.6047206300,1667755,1.331600,0
2020-03-18,7.8030184300,7.5551461800,7.4956568400,7.8625077700,2470586,3.416600,0
2020-03-19,8.1599544700,7.8030184300,7.7633588700,8.1797842500,5122018,4.574300,0
2020-03-20,8.2095289200,8.1302098000,8.0409757900,8.5069756200,4700487,0.607500,0
2020-03-23,8.3185927100,8.0707204600,7.3865930500,8.4970607300,4514446,1.328500,0
2020-03-24,8.1896991400,8.3285076000,8.0905502400,8.5268054000,3450038,-1.549500,0
2020-03-25,8.1599544700,8.3185927100,8.0806353500,8.3185927100,2618208,-0.363200,0
2020-03-26,8.1004651300,8.0608055700,8.0013162300,8.2789331500,2037800,-0.729000,0
2020-03-27,8.1302098000,8.1103800200,8.0508906800,8.2095289200,1537732,0.367200,0
2020-03-30,7.7633588700,8.1302098000,7.6443801900,8.1698693600,1995220,-4.512200,0
2020-03-31,7.5154866200,7.8823375500,7.3965079400,7.8823375500,1812800,-3.192800,0
2020-04-01,7.3965079400,7.4361675000,7.3469334900,7.5948057400,912000,-1.583100,0
2020-04-02,7.5154866200,7.2775292600,7.2775292600,7.5254015100,610500,1.608600,0
2020-04-03,7.8030184300,7.4758270600,6.9404230000,7.8030184300,1938940,3.825900,0
2020-04-07,7.9120822200,7.7931035400,7.7137844200,8.0707204600,2261455,1.397700,0
2020-04-08,7.7435290900,7.7931035400,7.7137844200,7.9120822200,1256555,-2.130300,0
2020-04-09,7.7236993100,7.7435290900,7.7038695300,7.8426779900,1233154,-0.256100,0
2020-04-10,7.5254015100,7.7236993100,7.5154866200,7.7236993100,1022215,-2.567400,0
2020-04-13,7.3667632700,7.6146355200,7.2874441500,7.6146355200,847700,-2.108000,0
2020-04-14,7.4460823900,7.3865930500,7.3171888200,7.4758270600,613200,1.076700,0
2020-04-15,7.3370186000,7.5254015100,7.3271037100,7.5452312900,1063900,-1.464700,0
2020-04-16,7.4064228300,7.3370186000,7.2874441500,7.4064228300,938500,0.945900,0
2020-04-17,7.3766781600,7.4559972800,7.3568483800,7.5154866200,1533900,-0.401600,0
2020-04-20,7.2973590400,7.3766781600,7.1387208000,7.4361675000,1166915,-1.075300,0
2020-04-21,7.3072739300,7.2874441500,7.2378697000,7.3469334900,665915,0.135900,0
2020-04-22,7.3965079400,7.3469334900,7.1882952500,7.4163377200,1316400,1.221200,0
2020-04-23,7.2973590400,7.3568483800,7.2874441500,7.3965079400,664900,-1.340500,0
2020-04-24,7.5154866200,7.2874441500,7.1486356900,7.5154866200,855988,2.989100,0
2020-04-27,7.8030184300,7.4956568400,7.3271037100,7.8030184300,3284288,3.825900,0
2020-04-28,7.4659121700,7.7137844200,7.3568483800,7.7336142000,1685488,-4.320200,0
2020-04-29,7.2378697000,7.3568483800,7.2378697000,7.4857419500,1615343,-3.054400,0
2020-04-30,7.3469334900,7.2775292600,7.2775292600,7.4361675000,903260,1.506800,0
2020-05-06,7.4659121700,7.3271037100,7.2180399200,7.4758270600,783059,1.619400,0
2020-05-07,7.3865930500,7.5353164000,7.3865930500,7.5353164000,580407,-1.062400,0
2020-05-08,7.4559972800,7.4460823900,7.3865930500,7.5154866200,799195,0.939600,0
2020-05-11,7.3667632700,7.6245504100,7.3271037100,7.6245504100,880700,-1.196800,0
2020-05-12,7.4064228300,7.3865930500,7.2676143700,7.4163377200,878490,0.538400,0
2020-05-13,7.3865930500,7.4857419500,7.3469334900,7.4857419500,758590,-0.267700,0
2020-05-14,7.2576994800,7.3667632700,7.2576994800,7.3865930500,693400,-1.745000,0
2020-05-15,7.2477845900,7.3171888200,7.2378697000,7.3271037100,941981,-0.136600,0
2020-05-18,7.1882952500,7.3072739300,7.1288059100,7.3072739300,1141400,-0.820800,0
2020-05-19,7.1684654700,7.2378697000,7.1387208000,7.2874441500,910500,-0.275900,0
2020-05-20,7.1882952500,7.1188910200,7.1188910200,7.2874441500,632100,0.276600,0
2020-05-21,7.1288059100,7.1882952500,7.0594016800,7.1882952500,786800,-0.827600,0
2020-05-22,6.9701676700,7.0990612400,6.9305081100,7.1486356900,1139215,-2.225300,0
2020-05-25,6.8908485500,6.9701676700,6.8611038800,6.9899974500,739915,-1.138000,0
2020-05-26,7.0693165700,6.8809336600,6.8809336600,7.1089761300,1090330,2.589900,0
2020-05-27,7.1585505800,7.0792314600,7.0098272300,7.2378697000,1487100,1.262300,0
2020-05-28,7.1882952500,7.1585505800,7.0296570100,7.2676143700,1079715,0.415500,0
2020-05-29,7.2279548100,7.2180399200,7.1188910200,7.2378697000,600400,0.551700,0
2020-06-01,7.3171888200,7.2279548100,7.2081250300,7.3667632700,1029552,1.234600,0
2020-06-02,7.3469334900,7.3171888200,7.2973590400,7.3865930500,760427,0.406500,0
2020-06-03,7.3965079400,7.3469334900,7.3370186000,7.4361675000,1028925,0.674800,0
2020-06-04,7.4361675000,7.4064228300,7.3072739300,7.4361675000,780782,0.536200,0
2020-06-05,7.8228482100,7.4361675000,7.4064228300,8.1302098000,6748467,5.200000,0
2020-06-08,7.7236993100,7.7931035400,7.5848908500,7.8129333200,3527440,-1.267400,0
2020-06-09,7.6443801900,7.6443801900,7.6344653000,7.8724226600,1463400,-1.027000,0
2020-06-10,7.8525928800,7.7137844200,7.6741248600,7.9319120000,5875206,2.723700,0
2020-06-11,7.5154866200,7.8327631000,7.5055717300,7.8327631000,3490220,-4.292900,0
2020-06-12,7.4163377200,7.4064228300,7.2775292600,7.4857419500,1742423,-1.319300,0
2020-06-15,7.3568483800,7.3667632700,7.2973590400,7.4857419500,1046800,-0.802100,0
2020-06-16,7.4262526100,7.3667632700,7.3469334900,7.4559972800,982760,0.943400,0
2020-06-17,7.4262526100,7.4262526100,7.3469334900,7.5154866200,1197440,0.000000,0
2020-06-18,7.3865930500,7.4163377200,7.3171888200,7.4361675000,1076081,-0.534000,0
2020-06-19,7.2874441500,7.3865930500,7.2775292600,7.3865930500,1174929,-1.342300,0
2020-06-22,7.2576994800,7.2477845900,7.2279548100,7.3370186000,1580643,-0.408200,0
