date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9800000000,3.8000000000,3.7700000000,4.0500000000,40651872,5.013200,0
2020-01-03,3.8900000000,4.0700000000,3.8400000000,4.1200000000,35276745,-2.261300,0
2020-01-06,3.8700000000,3.8000000000,3.7900000000,3.8900000000,21465306,-0.514100,0
2020-01-07,3.9300000000,3.8800000000,3.8600000000,4.0300000000,25182234,1.550400,0
2020-01-08,3.8200000000,3.8600000000,3.8100000000,3.9000000000,21828426,-2.799000,0
2020-01-09,3.8700000000,3.8600000000,3.8200000000,3.8800000000,13833128,1.308900,0
2020-01-10,3.8500000000,3.8700000000,3.8400000000,3.8800000000,7894819,-0.516800,0
2020-01-13,3.8400000000,3.8600000000,3.7800000000,3.8600000000,8122843,-0.259700,0
2020-01-14,3.8300000000,3.8400000000,3.8200000000,3.8600000000,8126389,-0.260400,0
2020-01-15,3.7700000000,3.8200000000,3.7600000000,3.8400000000,9119000,-1.566600,0
2020-01-16,3.7500000000,3.7400000000,3.7300000000,3.7700000000,6098101,-0.530500,0
2020-01-17,3.3800000000,3.4700000000,3.3800000000,3.5400000000,41009975,-9.866700,0
2020-01-20,3.4700000000,3.3300000000,3.3100000000,3.4800000000,22826550,2.662700,0
2020-01-21,3.5700000000,3.5300000000,3.4800000000,3.6300000000,25951661,2.881800,0
2020-01-22,3.4500000000,3.6200000000,3.4000000000,3.6400000000,17497823,-3.361300,0
2020-01-23,3.3600000000,3.4400000000,3.3100000000,3.4500000000,17397047,-2.608700,0
2020-02-03,3.2400000000,3.1800000000,3.0200000000,3.3400000000,24949991,-3.571400,0
2020-02-04,3.4600000000,3.2300000000,3.2000000000,3.4900000000,31337968,6.790100,0
2020-02-05,3.6300000000,3.4700000000,3.3700000000,3.6700000000,41439221,4.913300,0
2020-02-06,3.7000000000,3.5900000000,3.5400000000,3.8300000000,49057401,1.928400,0
2020-02-07,3.8000000000,3.6900000000,3.5600000000,3.9800000000,52617160,2.702700,0
2020-02-10,3.6400000000,3.7400000000,3.6200000000,3.7400000000,27007273,-4.210500,0
2020-02-11,3.5400000000,3.6200000000,3.4500000000,3.6400000000,20377731,-2.747300,0
2020-02-12,3.5500000000,3.5400000000,3.4900000000,3.6200000000,13908420,0.282500,0
2020-02-13,3.4300000000,3.5600000000,3.4300000000,3.5800000000,14238180,-3.380300,0
2020-02-14,3.4800000000,3.5200000000,3.4500000000,3.6100000000,19466795,1.457700,0
2020-02-17,3.5300000000,3.4700000000,3.4400000000,3.5400000000,15090210,1.436800,0
2020-02-18,3.5400000000,3.5400000000,3.5000000000,3.5800000000,14133871,0.283300,0
2020-02-19,3.4600000000,3.5200000000,3.4500000000,3.5300000000,14515540,-2.259900,0
2020-02-20,3.4600000000,3.4500000000,3.4000000000,3.4800000000,13083030,0.000000,0
2020-02-21,3.4700000000,3.4500000000,3.4300000000,3.4900000000,14069896,0.289000,0
2020-02-24,3.5200000000,3.4700000000,3.4500000000,3.5700000000,13919820,1.440900,0
2020-02-25,3.5100000000,3.4700000000,3.4200000000,3.5500000000,18340042,-0.284100,0
2020-02-26,3.4600000000,3.4700000000,3.4400000000,3.4900000000,15824160,-1.424500,0
2020-02-27,3.4400000000,3.4600000000,3.3900000000,3.4800000000,12347192,-0.578000,0
2020-02-28,3.3000000000,3.3700000000,3.3000000000,3.4400000000,12238000,-4.069800,0
2020-03-02,3.3700000000,3.3000000000,3.2500000000,3.3800000000,9364671,2.121200,0
2020-03-03,3.4300000000,3.3800000000,3.3600000000,3.4300000000,10857672,1.780400,0
2020-03-04,3.4200000000,3.3900000000,3.3600000000,3.4200000000,10013542,-0.291500,0
2020-03-05,3.4700000000,3.4200000000,3.4200000000,3.4900000000,14586488,1.462000,0
2020-03-06,3.5400000000,3.5000000000,3.4900000000,3.5700000000,20603111,2.017300,0
2020-03-09,3.4400000000,3.4700000000,3.4000000000,3.5200000000,15999570,-2.824900,0
2020-03-10,3.4600000000,3.3800000000,3.3400000000,3.4800000000,16512845,0.581400,0
2020-03-11,3.5200000000,3.4800000000,3.4600000000,3.5800000000,17634448,1.734100,0
2020-03-12,3.5100000000,3.4600000000,3.4100000000,3.6500000000,20331215,-0.284100,0
2020-03-13,3.3900000000,3.3000000000,3.2100000000,3.4300000000,17929049,-3.418800,0
2020-03-16,3.3800000000,3.4300000000,3.3600000000,3.5100000000,16290130,-0.295000,0
2020-03-17,3.2900000000,3.3700000000,3.2000000000,3.4100000000,13658764,-2.662700,0
2020-03-18,3.2300000000,3.3000000000,3.2200000000,3.3500000000,9400640,-1.823700,0
2020-03-19,3.2700000000,3.2300000000,3.1700000000,3.3000000000,11076879,1.238400,0
2020-03-20,3.3200000000,3.3100000000,3.2500000000,3.3500000000,6867553,1.529100,0
2020-03-23,3.5800000000,3.4000000000,3.3200000000,3.6500000000,48466866,7.831300,0
2020-03-24,3.5600000000,3.5200000000,3.4400000000,3.6200000000,44552032,-0.558700,0
2020-03-25,3.6200000000,3.5100000000,3.5100000000,3.7100000000,35646954,1.685400,0
2020-03-26,3.7300000000,3.5700000000,3.5500000000,3.7700000000,39157999,3.038700,0
2020-03-27,3.6500000000,3.7500000000,3.6400000000,3.8100000000,25170091,-2.144800,0
2020-03-30,3.6100000000,3.6600000000,3.5900000000,3.7500000000,15461062,-1.095900,0
2020-03-31,3.5300000000,3.6300000000,3.5100000000,3.6600000000,16721402,-2.216100,0
2020-04-01,3.6100000000,3.5400000000,3.4900000000,3.6200000000,13465417,2.266300,0
2020-04-02,3.5900000000,3.5800000000,3.5500000000,3.6800000000,14857459,-0.554000,0
2020-04-03,3.9500000000,3.5800000000,3.5700000000,3.9500000000,38690301,10.027900,0
2020-04-07,4.3500000000,4.3500000000,4.3500000000,4.3500000000,32775680,10.126600,0
2020-04-08,4.7900000000,4.7900000000,4.7900000000,4.7900000000,10347339,10.114900,0
2020-04-09,5.2700000000,5.2700000000,5.2000000000,5.2700000000,185447529,10.020900,0
2020-04-10,5.6400000000,5.4500000000,5.1800000000,5.8000000000,261896840,7.020900,0
2020-04-13,6.2000000000,5.4000000000,5.2200000000,6.2000000000,157068636,9.929100,0
2020-04-14,5.9300000000,6.5000000000,5.5800000000,6.7000000000,257146545,-4.354800,0
2020-04-15,6.0500000000,6.0000000000,5.7300000000,6.3800000000,248326822,2.023600,0
2020-04-16,6.0900000000,5.4500000000,5.4500000000,6.5000000000,259604387,0.661200,0
2020-04-17,5.7100000000,6.0000000000,5.5600000000,6.1000000000,196096863,-6.239700,0
2020-04-20,5.4900000000,5.4500000000,5.3000000000,5.7800000000,139420595,-3.852900,0
2020-04-21,5.1700000000,5.2500000000,5.1500000000,5.4300000000,129768898,-5.828800,0
2020-04-22,5.0000000000,5.0500000000,4.8000000000,5.0500000000,122194514,-3.288200,0
2020-04-23,5.0300000000,4.9900000000,4.9300000000,5.2100000000,115797358,0.600000,0
2020-04-24,4.6000000000,4.9900000000,4.5800000000,4.9900000000,103321241,-8.548700,0
2020-04-27,4.3800000000,4.5800000000,4.3800000000,4.5800000000,70936273,-4.782600,0
2020-04-28,4.1900000000,4.3500000000,4.0100000000,4.3800000000,69331401,-4.337900,0
2020-04-29,4.1000000000,4.1400000000,4.0500000000,4.2500000000,53526024,-2.148000,0
2020-04-30,4.1500000000,4.1500000000,4.0400000000,4.1800000000,52969757,1.219500,0
2020-05-06,4.1800000000,4.1000000000,4.0800000000,4.2200000000,54039667,0.722900,0
2020-05-07,4.2300000000,4.1800000000,4.1100000000,4.3100000000,74712537,1.196200,0
2020-05-08,4.1200000000,4.2400000000,4.0700000000,4.2400000000,65765601,-2.600500,0
2020-05-11,4.2200000000,4.1300000000,4.0300000000,4.2200000000,69401812,2.427200,0
2020-05-12,4.1300000000,4.2500000000,4.0800000000,4.2800000000,49864098,-2.132700,0
2020-05-13,4.2500000000,4.0800000000,4.0500000000,4.2900000000,69604746,2.905600,0
2020-05-14,4.1100000000,4.2100000000,4.1100000000,4.2300000000,47105310,-3.294100,0
2020-05-15,4.0700000000,4.1300000000,4.0500000000,4.1600000000,37848051,-0.973200,0
2020-05-18,3.9500000000,4.0500000000,3.9100000000,4.0800000000,53071395,-2.948400,0
2020-05-19,3.8300000000,3.9500000000,3.8300000000,3.9800000000,44596809,-3.038000,0
2020-05-20,3.8800000000,3.8500000000,3.8100000000,3.9100000000,36887204,1.305500,0
2020-05-21,3.7300000000,3.8900000000,3.7000000000,3.8900000000,39708140,-3.866000,0
2020-05-22,3.6000000000,3.7200000000,3.5900000000,3.7600000000,34211398,-3.485300,0
2020-05-25,3.5900000000,3.6000000000,3.5700000000,3.6300000000,19243547,-0.277800,0
2020-05-26,3.6700000000,3.6000000000,3.5900000000,3.6800000000,23614562,2.228400,0
2020-05-27,3.6300000000,3.6700000000,3.6100000000,3.6900000000,18479259,-1.089900,0
2020-05-28,3.5600000000,3.6000000000,3.4900000000,3.6300000000,27437039,-1.928400,0
2020-05-29,3.5900000000,3.6400000000,3.5800000000,3.7300000000,33351598,0.842700,0
2020-06-01,3.6800000000,3.6000000000,3.5100000000,3.6900000000,33430129,2.507000,0
2020-06-02,3.7000000000,3.7200000000,3.6400000000,3.7300000000,30054726,0.543500,0
2020-06-03,3.7100000000,3.7300000000,3.7000000000,3.8300000000,47190276,0.270300,0
2020-06-04,3.7300000000,3.6900000000,3.6600000000,3.7600000000,28450940,0.539100,0
2020-06-05,3.6600000000,3.7200000000,3.6200000000,3.7200000000,24400301,-1.876700,0
2020-06-08,3.6500000000,3.6600000000,3.6400000000,3.7200000000,19669869,-0.273200,0
2020-06-09,3.7200000000,3.6400000000,3.6100000000,3.7400000000,24241194,1.917800,0
2020-06-10,3.7700000000,3.7200000000,3.6800000000,3.7800000000,32251616,1.344100,0
2020-06-11,3.6800000000,3.7300000000,3.6700000000,3.7900000000,29092251,-2.387300,0
2020-06-12,3.8400000000,3.6000000000,3.5600000000,3.9500000000,64543630,4.347800,0
2020-06-15,4.2200000000,4.0100000000,3.8900000000,4.2200000000,124976425,9.895800,0
2020-06-16,4.0800000000,4.1000000000,3.9900000000,4.1900000000,73419523,-3.317500,0
2020-06-17,4.1700000000,4.0900000000,4.0800000000,4.2900000000,87043526,2.205900,0
2020-06-18,4.0300000000,4.1400000000,4.0000000000,4.1500000000,58877528,-3.357300,0
2020-06-19,3.8900000000,3.9800000000,3.8800000000,3.9800000000,40999619,-3.473900,0
2020-06-22,3.9300000000,3.9000000000,3.8500000000,3.9400000000,27730207,1.028300,0
2020-06-23,3.8500000000,3.9000000000,3.8500000000,3.9300000000,20466416,-2.035600,0
2020-06-24,3.9500000000,3.8500000000,3.8400000000,3.9500000000,27223798,2.597400,0
2020-06-29,3.9900000000,3.9200000000,3.9000000000,4.0400000000,28631482,1.012700,0
2020-06-30,4.0000000000,3.9500000000,3.9200000000,4.0400000000,33502634,0.250600,0
2020-07-01,4.0800000000,4.0100000000,3.9800000000,4.1800000000,43850980,2.000000,0
2020-07-02,4.4900000000,4.0500000000,4.0400000000,4.4900000000,104662624,10.049000,0
2020-07-03,4.6600000000,4.6100000000,4.3600000000,4.8800000000,127693461,3.786200,0
2020-07-06,5.1100000000,4.5600000000,4.5500000000,5.1300000000,113959186,9.656700,0
2020-07-07,5.3700000000,5.1200000000,4.9300000000,5.4800000000,110524052,5.088100,0
2020-07-08,5.3000000000,5.4000000000,5.1000000000,5.4300000000,74002845,-1.303500,0
2020-07-09,5.5400000000,5.2800000000,5.1700000000,5.7000000000,78462649,4.528300,0
2020-07-10,5.6900000000,5.5000000000,5.3600000000,5.8600000000,83466830,2.707600,0
2020-07-13,6.0400000000,5.6000000000,5.5700000000,6.1400000000,72560268,6.151100,0
2020-07-14,5.8600000000,6.0900000000,5.8100000000,6.1600000000,66430186,-2.980100,0
2020-07-15,5.6800000000,5.9000000000,5.6600000000,6.2400000000,91593652,-3.071700,0
2020-07-16,5.4400000000,5.7700000000,5.3800000000,5.9000000000,74266544,-4.225300,0
2020-07-17,5.4900000000,5.6000000000,5.2600000000,5.6400000000,55946084,0.919100,0
2020-07-20,5.6200000000,5.5800000000,5.3100000000,5.6600000000,49147216,2.367900,0
2020-07-21,5.7000000000,5.5800000000,5.5100000000,5.7800000000,52143265,1.423500,0
2020-07-22,5.5700000000,5.6800000000,5.5500000000,5.7100000000,39654350,-2.280700,0
2020-07-23,5.6000000000,5.5100000000,5.4800000000,5.7600000000,64591986,0.538600,0
2020-07-24,5.2300000000,5.7100000000,5.0900000000,5.7500000000,73297905,-6.607100,0
2020-07-27,5.4800000000,5.2300000000,5.1000000000,5.7000000000,65394964,4.780100,0
2020-07-28,5.4500000000,5.7000000000,5.3100000000,5.7500000000,45510702,-0.547400,0
