date,close,open,low,high,volume,pctChg,isST
2020-07-31,6.0701097600,5.0584248000,5.0584248000,6.0701097600,1449255,44.000000,0
2020-08-03,6.6751370400,6.6751370400,6.6751370400,6.6751370400,438451,9.967300,0
2020-08-04,7.3396752000,7.3396752000,7.3396752000,7.3396752000,528528,9.955400,0
2020-08-05,8.0736427200,8.0736427200,8.0736427200,8.0736427200,419295,10.000000,0
2020-08-06,8.8770396000,8.8770396000,8.8770396000,8.8770396000,803433,9.950900,0
2020-08-07,9.7697028000,9.7697028000,9.7697028000,9.7697028000,1355664,10.055900,0
2020-08-10,10.7516323200,10.7516323200,10.7516323200,10.7516323200,973791,10.050800,0
2020-08-11,11.8228281600,11.8228281600,11.8228281600,11.8228281600,2301318,9.963100,0
2020-08-12,13.0031272800,13.0031272800,13.0031272800,13.0031272800,3005588,9.983200,0
2020-08-13,14.3024481600,14.3024481600,14.3024481600,14.3024481600,2538963,9.992400,0
2020-08-14,15.7307092800,15.7307092800,15.7307092800,15.7307092800,33860835,9.986100,0
2020-08-17,17.3077476000,15.4728288000,15.2843776800,17.3077476000,306181184,10.025200,0
2020-08-18,16.5836985600,16.8614160000,16.2762256800,17.0994595200,255963047,-4.183400,0
2020-08-19,16.9903562400,16.4150844000,16.2762256800,18.1408999200,231243416,2.452200,0
2020-08-20,17.2383182400,16.8019051200,16.4646768000,17.5854650400,165225812,1.459400,0
2020-08-21,16.7126388000,17.0895410400,16.5539431200,17.6053020000,125420448,-3.049500,0
2020-08-24,16.2960626400,16.4150844000,15.9687528000,16.5241876800,93444760,-2.492600,0
2020-08-25,16.8614160000,16.2762256800,16.0481006400,17.0697040800,139986552,3.469300,0
2020-08-26,16.3555735200,16.6531279200,16.3555735200,16.9308453600,104718829,-3.000000,0
2020-08-27,15.8794864800,16.1373669600,15.5323396800,16.2563887200,99439785,-2.910900,0
2020-08-28,17.4664432800,15.7307092800,15.6315244800,17.4664432800,164850609,9.993800,0
2020-08-31,16.9506823200,17.6548944000,16.8713344800,19.0236446400,216050863,-2.952900,0
2020-09-01,17.0399486400,16.8812529600,16.4646768000,17.0399486400,106345697,0.526600,0
2020-09-02,18.0020412000,17.0796225600,16.9804377600,18.7459272000,184033307,5.646100,0
2020-09-03,18.5078836800,17.7243237600,17.5854650400,19.3807099200,171057995,2.809900,0
2020-09-04,18.5475576000,17.9028564000,17.7243237600,18.5475576000,111796938,0.214400,0
2020-09-07,18.2004108000,18.3491880000,18.1904923200,19.1625033600,121062687,-1.871700,0
2020-09-08,18.6764978400,17.9623672800,17.7639976800,19.0335631200,121989602,2.615800,0
2020-09-09,17.7342422400,18.1607368800,17.7342422400,18.7260902400,105988321,-5.045100,0
2020-09-10,16.3555735200,17.9524488000,16.2861441600,18.1309814400,116069267,-7.774000,0
2020-09-11,16.8019051200,16.1869593600,16.1869593600,16.9506823200,76612959,2.728900,0
2020-09-14,16.6432094400,16.7919866400,16.4250028800,16.8812529600,62939079,-0.944500,0
