date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.0502868000,15.4715343200,15.2965626400,16.1377726400,5986745,2.404500,0
2020-01-03,16.1983397600,16.0166384000,15.6936137600,16.6694173600,3879925,0.922400,0
2020-01-06,15.8955041600,16.0031790400,15.7205324800,16.4136895200,3002952,-1.869500,0
2020-01-07,16.3329333600,15.8147480000,15.7743699200,16.5953908800,2662954,2.751900,0
2020-01-08,16.0570164800,16.2858256000,15.8147480000,16.4540676000,2850685,-1.689300,0
2020-01-09,16.4002301600,16.1848804000,15.9493416000,16.4877160000,1969740,2.137500,0
2020-01-10,16.7905516000,16.4877160000,16.2723662400,17.2750885600,2772613,2.380000,0
2020-01-13,16.4877160000,16.8645780800,15.8820448000,16.9453342400,2973185,-1.803600,0
2020-01-14,16.3531224000,16.5146347200,16.0300977600,16.5953908800,2797238,-0.816300,0
2020-01-15,16.0704758400,16.1916100800,15.8080183200,16.2992849600,3038893,-1.728400,0
2020-01-16,16.1646913600,16.0233680800,16.0233680800,16.9857123200,3327858,0.586300,0
2020-01-17,16.6223096000,16.1377726400,16.0973945600,16.8914968000,3610176,2.831000,0
2020-01-20,16.5819315200,16.6223096000,16.3127443200,17.0462794400,3107533,-0.242900,0
2020-01-21,16.4675269600,16.5819315200,16.2925552800,16.8578484000,2128866,-0.689900,0
2020-01-22,16.0099087200,16.3463927200,15.4715343200,16.4338785600,3515245,-2.778900,0
2020-01-23,15.2629142400,15.6801544000,15.1552393600,16.2790959200,3282963,-4.665800,0
2020-02-03,13.7352768800,13.7352768800,13.7352768800,13.7352768800,446300,-10.008800,0
2020-02-04,12.9277152800,12.4499080000,12.4499080000,13.5804942400,8258566,-5.879500,0
2020-02-05,13.0219308000,13.0219308000,12.9142559200,13.2911180000,4500296,0.728800,0
2020-02-06,13.2709289600,13.0152011200,12.9209856000,13.3314960800,3525785,1.912100,0
2020-02-07,13.1834431200,13.1228760000,12.8940668800,13.2440102400,3282872,-0.659200,0
2020-02-10,13.5131974400,13.1094166400,13.0286604800,13.5535755200,2926966,2.501300,0
2020-02-11,13.9977344000,13.6074129600,13.3584148000,14.3678668000,4607091,3.585700,0
2020-02-12,14.1188686400,14.0044640800,13.8900595200,14.1928951200,3607079,0.865400,0
2020-02-13,14.0381124800,14.0986796000,13.9842750400,14.4486229600,3342037,-0.572000,0
2020-02-14,14.5091900800,14.1323280000,14.0381124800,14.5697572000,2703571,3.355700,0
2020-02-17,14.9802676800,14.5361088000,14.4351636000,15.1350503200,3419051,3.246800,0
2020-02-18,14.7379992000,15.0542941600,14.6034056000,15.0677535200,2857900,-1.617300,0
2020-02-19,14.5226494400,14.6976211200,14.4822713600,14.7918366400,2198680,-1.461200,0
2020-02-20,14.8860521600,14.6437836800,14.5361088000,14.9533489600,2236099,2.502300,0
2020-02-21,14.8524037600,14.8860521600,14.7178101600,15.0610238400,2469913,-0.226000,0
2020-02-24,14.6101352800,14.7851069600,14.4217042400,14.9062412000,3204221,-1.631200,0
2020-02-25,14.2669216000,14.4890010400,13.3987928800,14.4890010400,3933404,-2.349100,0
2020-02-26,14.5226494400,13.8496814400,13.8496814400,14.8793224800,4307674,1.792400,0
2020-02-27,14.2467325600,14.5226494400,14.1996248000,14.7110804800,3049726,-1.899900,0
2020-02-28,13.4324412800,13.7487362400,13.4324412800,14.2265435200,2798180,-5.715600,0
2020-03-02,14.3274887200,13.5939536000,13.5939536000,14.4351636000,4190193,6.663300,0
2020-03-03,15.7609105600,15.7609105600,15.7609105600,15.7609105600,753450,10.004700,0
2020-03-04,17.3356556800,17.2952776000,16.8309296800,17.3356556800,7275771,9.991500,0
2020-03-05,17.3894931200,17.4971680000,17.0059013600,17.9413268800,12635675,0.310600,0
2020-03-06,16.9789826400,17.0597388000,16.6088502400,17.6183022400,6549732,-2.360700,0
2020-03-09,17.0126310400,16.6896064000,16.6896064000,17.4702492800,7332997,0.198200,0
2020-03-10,17.0731981600,17.3087369600,16.2117991200,17.4298712000,6019869,0.356000,0
2020-03-11,16.6896064000,17.0731981600,16.5886612000,17.3154666400,3422768,-2.246800,0
2020-03-12,15.7474512000,16.2858256000,15.6128576000,16.6223096000,3673267,-5.645200,0
2020-03-13,15.6936137600,14.8052960000,14.6707024000,15.9022338400,5800802,-0.341900,0
2020-03-16,14.1255983200,15.5926685600,14.1255983200,15.6868840800,10021232,-9.991400,0
2020-03-17,14.0381124800,14.2669216000,13.5804942400,14.4890010400,4448873,-0.619300,0
2020-03-18,13.7958440000,14.1323280000,13.7958440000,14.6841617600,4211049,-1.725800,0
2020-03-19,13.9573563200,13.9304376000,13.6343316800,14.2669216000,3263961,1.170700,0
2020-03-20,13.8429517600,14.0313828000,13.5401161600,14.1928951200,3073439,-0.819700,0
2020-03-23,12.8536888000,13.4459006400,12.7258248800,13.6410613600,3971245,-7.146300,0
2020-03-24,13.1969024800,13.1228760000,12.7392842400,13.2911180000,2701660,2.670200,0
2020-03-25,13.8025736800,13.6410613600,13.1901728000,13.9304376000,3892027,4.589500,0
2020-03-26,13.5670348800,13.5737645600,13.3987928800,13.7958440000,2832568,-1.706500,0
2020-03-27,14.0246531200,13.7420065600,13.6410613600,14.4620823200,3678284,3.373000,0
2020-03-30,13.7891143200,13.7285472000,13.3987928800,13.9237079200,2659548,-1.679500,0
2020-03-31,13.7218175200,13.8093033600,13.6948988000,14.0515718400,2217576,-0.488000,0
2020-04-01,13.5064677600,13.6612504000,13.4728193600,13.8900595200,1843258,-1.569400,0
2020-04-02,13.9506266400,13.4593600000,13.4324412800,13.9506266400,2478921,3.288500,0
2020-04-03,13.9371672800,14.0246531200,13.7621956000,14.1255983200,1796740,-0.096500,0
2020-04-07,14.3072996800,14.1727060800,14.0515718400,14.4486229600,2304958,2.655700,0
2020-04-08,14.0986796000,14.2669216000,13.9708156800,14.2669216000,2012396,-1.458100,0
2020-04-09,14.4217042400,14.5428384800,14.1727060800,14.6168649600,2573936,2.291200,0
2020-04-10,14.0986796000,14.3813261600,13.9169782400,14.5159197600,2082347,-2.239800,0
2020-04-13,14.0179234400,13.8900595200,13.6612504000,14.0515718400,1291501,-0.572800,0
2020-04-14,14.2601919200,14.0583015200,13.9371672800,14.2601919200,2338528,1.728300,0
2020-04-15,14.0650312000,14.6034056000,13.9573563200,14.6034056000,3284554,-1.368600,0
2020-04-16,14.2063544800,13.9842750400,13.8227627200,14.3072996800,3091443,1.004800,0
2020-04-17,15.2965626400,14.3005700000,14.2669216000,15.5926685600,5005281,7.674100,0
2020-04-20,15.8618557600,15.2494548800,15.2090768000,16.2050694400,5329872,3.695600,0
2020-04-21,16.0166384000,15.5859388800,15.5859388800,16.2723662400,4538084,0.975800,0
2020-04-22,16.1646913600,16.0502868000,15.7810996000,16.3127443200,3890398,0.924400,0
2020-04-23,16.8309296800,16.1848804000,16.1243132800,17.2077917600,4702375,4.121600,0
2020-04-24,16.6223096000,16.8443890400,16.3531224000,17.0933872000,3251066,-1.239500,0
2020-04-27,16.4877160000,16.6155799200,16.3867708000,16.8242000000,2406500,-0.809700,0
2020-04-28,15.7003434400,16.2319881600,14.8860521600,16.3665817600,6955548,-4.775500,0
2020-04-29,15.0812128800,15.9156932000,14.9129708800,15.9829900000,3879923,-3.943400,0
2020-04-30,15.4782640000,15.0071864000,14.9600786400,15.9022338400,3099701,2.632800,0
2020-05-06,15.5388311200,15.5186420800,14.8860521600,15.7205324800,3837243,0.391300,0
2020-05-07,15.8753151200,15.5590201600,15.2292658400,16.1781507200,4572271,2.165400,0
2020-05-08,17.4635196000,16.2992849600,15.8887744800,17.4635196000,6499964,10.004200,0
2020-05-11,19.2132364000,17.7663552000,17.7663552000,19.2132364000,10865578,10.019300,0
2020-05-12,18.9978866400,19.8525560000,18.3787560800,20.1823103200,11687247,-1.120800,0
2020-05-13,18.5066200000,18.9305898400,18.0893798400,19.0113460000,10173304,-2.585900,0
2020-05-14,18.0624611200,18.5739168000,18.0624611200,18.8431040000,6928059,-2.400000,0
2020-05-15,18.2374328000,18.2912702400,18.0893798400,18.6748620000,5139848,0.968700,0
2020-05-18,17.9345972000,18.3922154400,17.8673004000,18.5537277600,4126697,-1.660500,0
2020-05-19,18.9844272800,18.0355424000,17.9413268800,19.1795880000,6255641,5.853700,0
2020-05-20,19.0719131200,18.6412136000,18.6142948800,19.3612893600,4494739,0.460800,0
2020-05-21,19.0719131200,19.3478300000,18.5604574400,19.6439359200,3215059,0.000000,0
2020-05-22,18.3652967200,19.0719131200,18.2172437600,19.2536144800,4596360,-3.705000,0
2020-05-25,18.2037844000,18.8363743200,17.6183022400,18.8363743200,2839467,-0.879400,0
2020-05-26,19.6708546400,18.4460528800,18.3585670400,19.9467715200,5994528,8.059200,0
