date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.0632459600,4.0880218500,4.0384700700,4.0880218500,8155899,0.203700,0
2020-01-03,4.0797632200,4.0797632200,4.0549873300,4.0962804800,6955476,0.406500,0
2020-01-06,4.0302114400,4.0880218500,4.0136941800,4.0880218500,7820751,-1.214600,0
2020-01-07,4.0384700700,4.0467287000,4.0219528100,4.0549873300,4662076,0.204900,0
2020-01-08,3.9889182900,4.0384700700,3.9724010300,4.0384700700,6286904,-1.227000,0
2020-01-09,3.9971769200,4.0136941800,3.9724010300,4.0219528100,6393113,0.207000,0
2020-01-10,3.9806596600,3.9971769200,3.9641424000,3.9971769200,4936100,-0.413200,0
2020-01-13,4.0219528100,3.9641424000,3.9641424000,4.0549873300,7865313,1.037300,0
2020-01-14,4.0054355500,4.0219528100,4.0054355500,4.0384700700,3676881,-0.410700,0
2020-01-15,3.9806596600,3.9971769200,3.9806596600,4.0136941800,3431940,-0.618600,0
2020-01-16,3.9558837700,3.9806596600,3.9476251400,3.9889182900,4562825,-0.622400,0
2020-01-17,3.9228492500,3.9558837700,3.9228492500,3.9889182900,5505587,-0.835100,0
2020-01-20,3.9476251400,3.9228492500,3.9228492500,3.9558837700,3341777,0.631600,0
2020-01-21,3.8732974700,3.9558837700,3.8650388400,3.9558837700,5161548,-1.882800,0
2020-01-22,3.8320043200,3.8650388400,3.7576766500,3.8650388400,5930193,-1.066100,0
2020-01-23,3.7163835000,3.8154870600,3.6916076100,3.8237456900,6916510,-3.017200,0
2020-02-03,3.3447451500,3.3695210400,3.3447451500,3.4190728200,13872198,-10.000000,0
2020-02-04,3.4438487100,3.3447451500,3.3282278900,3.4521073400,11517489,2.963000,0
2020-02-05,3.4768832300,3.4603659700,3.4273314500,3.5099177500,9160995,0.959200,0
2020-02-06,3.5099177500,3.4934004900,3.4355900800,3.5264350100,8396906,0.950100,0
2020-02-07,3.4851418600,3.5016591200,3.4603659700,3.5099177500,7942200,-0.705900,0
2020-02-10,3.5181763800,3.4768832300,3.4521073400,3.5181763800,7481553,0.947900,0
2020-02-11,3.5512109000,3.5181763800,3.4934004900,3.5759867900,7567196,0.939000,0
2020-02-12,3.5677281600,3.5429522700,3.5346936400,3.5842454200,5380278,0.465100,0
2020-02-13,3.5677281600,3.5677281600,3.5429522700,3.5925040500,5768286,0.000000,0
2020-02-14,3.5346936400,3.5429522700,3.5181763800,3.5759867900,7477819,-0.925900,0
2020-02-17,3.5264350100,3.4190728200,3.3695210400,3.5429522700,17720148,-0.233700,0
2020-02-18,3.4934004900,3.5099177500,3.4603659700,3.5181763800,12348090,-0.936800,0
2020-02-19,3.5181763800,3.4686246000,3.4686246000,3.5264350100,11471206,0.709200,0
2020-02-20,3.5759867900,3.5181763800,3.5181763800,3.6007626800,12063044,1.643200,0
