date,close,open,low,high,volume,pctChg,isST
2020-01-02,34.7676504800,35.3290435000,34.2643326000,35.6194192000,2643489,-0.498600,0
2020-01-03,34.8741215700,34.6515002000,34.6418210100,35.3290435000,2207943,0.306200,0
2020-01-06,34.8741215700,34.7095753400,34.3611245000,35.3290435000,1525287,0.000000,0
2020-01-07,35.2322516000,34.7482921000,34.7482921000,35.6581359600,1919368,1.026900,0
2020-01-08,35.0386678000,35.2322516000,34.8644423800,35.3677602600,1406300,-0.549500,0
2020-01-09,35.2612891700,35.2612891700,34.7773296700,35.5129481100,1760088,0.635400,0
2020-01-10,36.9648266100,35.0967429400,35.0967429400,37.2648815000,3576762,4.831200,0
2020-01-13,36.8777139000,37.0229017500,35.7162111000,37.0616185100,2878062,-0.235700,0
2020-01-14,36.2001706000,36.7034884800,36.1808122200,36.9067514700,1437101,-1.837300,0
2020-01-15,37.0422601300,36.1033787000,35.7646070500,37.4391069200,2374387,2.326200,0
2020-01-16,37.0712977000,37.0712977000,36.0065868000,37.1680896000,1384761,0.078400,0
2020-01-17,36.7615636200,36.9745058000,36.2969625000,37.1100144600,1456200,-0.835500,0
2020-01-20,39.5685287200,39.5298119600,38.2328005000,40.3428639200,6934010,7.635600,0
2020-01-21,40.4590142000,39.6749998100,39.2200778800,41.1559158800,4236291,2.250500,0
2020-01-22,40.2170344500,40.3719014900,39.6846790000,40.8074650400,2329661,-0.598100,0
2020-01-23,39.1136067900,38.2037629300,38.2037629300,40.4493350100,2692698,-2.743700,0
2020-02-03,35.2032140300,35.2032140300,35.2032140300,36.0065868000,2059000,-9.997500,0
2020-02-04,35.8420405700,34.9418759000,34.4579164000,36.4905463000,2625233,1.814700,0
2020-02-05,35.0677053700,35.8420405700,34.7095753400,36.4324711600,3208000,-2.160400,0
2020-02-06,35.3387226900,34.5353499200,34.3611245000,35.7549278600,2070245,0.772800,0
2020-02-07,37.9424248000,34.9225175200,34.6998961500,38.6490056700,3334878,7.367900,0
2020-02-10,39.3362281600,37.8456329000,37.7488410000,40.1686385000,2955133,3.673500,0
2020-02-11,38.7167600000,39.8685836100,37.9424248000,39.8685836100,1668326,-1.574800,0
2020-02-12,38.6102889100,38.8038727100,38.1069710300,39.2587946400,1851999,-0.275000,0
2020-02-13,37.9908207500,38.5231762000,37.9908207500,39.5007743900,1577600,-1.604400,0
2020-02-14,38.0295375100,36.7809220000,36.7809220000,38.4747802500,1390500,0.101900,0
2020-02-17,38.1166502200,38.0682542700,37.2648815000,38.8135519000,2808579,0.229100,0
2020-02-18,40.1202425500,37.8359537100,37.3713525900,40.8461818000,3978099,5.256500,0
2020-02-19,41.6011586200,40.2654304000,39.2007195000,42.7820198000,4583996,3.691200,0
2020-02-20,42.9756036000,41.7366672800,41.7173089000,43.6531469000,4062979,3.303900,0
