date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2100000000,4.0000000000,4.0000000000,4.2700000000,55087532,5.513800,0
2020-01-03,4.2200000000,4.2200000000,4.1400000000,4.3000000000,44149383,0.237500,0
2020-01-06,4.2000000000,4.1100000000,4.0800000000,4.2600000000,53166976,-0.473900,0
2020-01-07,4.1600000000,4.1900000000,4.0500000000,4.2300000000,67477035,-0.952400,0
2020-01-08,4.0900000000,4.1800000000,4.0600000000,4.3000000000,43988136,-1.682700,0
2020-01-09,4.1300000000,4.1100000000,4.0900000000,4.2000000000,29010652,0.978000,0
2020-01-10,4.4600000000,4.1600000000,4.1000000000,4.5400000000,104884644,7.990300,0
2020-01-13,4.9000000000,4.4200000000,4.3700000000,4.9000000000,106943239,9.865500,0
2020-01-14,4.7900000000,4.9300000000,4.6500000000,4.9300000000,62937447,-2.244900,0
2020-01-15,4.8300000000,4.7600000000,4.7000000000,4.9000000000,43996236,0.835100,0
2020-01-16,4.5900000000,4.8000000000,4.5800000000,4.8800000000,64382896,-4.968900,0
2020-01-17,4.8000000000,4.6900000000,4.6300000000,4.8500000000,53999945,4.575200,0
2020-01-20,5.1100000000,4.7900000000,4.7400000000,5.1500000000,57907463,6.458300,0
2020-01-21,4.9200000000,5.1800000000,4.9000000000,5.1800000000,48357730,-3.718200,0
2020-01-22,4.7900000000,4.8800000000,4.4800000000,4.9200000000,55035120,-2.642300,0
2020-01-23,4.5600000000,4.7700000000,4.4700000000,4.7700000000,51069896,-4.801700,0
2020-02-03,4.1000000000,4.1000000000,4.1000000000,4.1000000000,5145200,-10.087700,0
2020-02-04,3.9500000000,3.6900000000,3.6900000000,4.0800000000,55981250,-3.658500,0
2020-02-05,4.1300000000,4.0000000000,4.0000000000,4.2900000000,45723242,4.557000,0
2020-02-06,4.1600000000,4.1700000000,4.1300000000,4.2800000000,38992681,0.726400,0
2020-02-07,4.2400000000,4.1600000000,4.1000000000,4.2700000000,36895734,1.923100,0
2020-02-10,4.3100000000,4.2100000000,4.1500000000,4.3200000000,25191249,1.650900,0
2020-02-11,4.2800000000,4.3100000000,4.2200000000,4.5200000000,36807765,-0.696000,0
2020-02-12,4.2800000000,4.2900000000,4.1800000000,4.3400000000,38711400,0.000000,0
2020-02-13,4.1600000000,4.2400000000,4.1100000000,4.2800000000,31007660,-2.803700,0
2020-02-14,4.1300000000,4.1500000000,4.1000000000,4.2200000000,30698004,-0.721100,0
2020-02-17,4.5400000000,4.2400000000,4.2000000000,4.5400000000,63215596,9.927400,0
2020-02-18,4.9100000000,4.6700000000,4.6000000000,4.9500000000,105351419,8.149800,0
2020-02-19,5.1000000000,4.9100000000,4.8400000000,5.2800000000,96275326,3.869700,0
2020-02-20,5.3600000000,5.0700000000,5.0000000000,5.5000000000,81719725,5.098000,0
2020-02-21,5.4500000000,5.4100000000,5.2000000000,5.5600000000,110247641,1.679100,0
2020-02-24,5.5100000000,5.3500000000,5.3500000000,5.6200000000,96185739,1.100900,0
2020-02-25,5.4800000000,5.4000000000,5.1000000000,5.5400000000,85462013,-0.544500,0
2020-02-26,5.5100000000,5.5500000000,5.3500000000,6.0000000000,103658848,0.547400,0
