date,close,open,low,high,volume,pctChg,isST
2020-01-02,30.8869891500,31.4316459000,30.7978635000,31.5405772500,2829600,-1.887400,0
2020-01-03,30.6790293000,30.8869891500,30.5502922500,31.1939775000,1296700,-0.673300,0
2020-01-06,32.2832910000,30.6691264500,30.4116523500,32.4219309000,2773141,5.229200,0
2020-01-07,35.5116201000,31.9862055000,31.8970798500,35.5116201000,7600797,10.000000,0
2020-01-08,34.5807522000,34.1648325000,34.1153182500,35.5116201000,2767874,-2.621300,0
2020-01-09,35.2442431500,35.3036602500,34.5114322500,36.1454025000,2110542,1.918700,0
2020-01-10,35.2739517000,35.2640488500,34.9669633500,35.6403571500,1298381,0.084300,0
2020-01-13,35.6502600000,35.6205514500,34.6995864000,36.0463740000,1519400,1.066800,0
2020-01-14,34.8877405500,35.4423001500,34.3727923500,35.8285113000,1377500,-2.138900,0
2020-01-15,34.5609465000,35.2541460000,33.8380384500,35.2541460000,1462301,-0.936700,0
2020-01-16,34.4322094500,34.6302664500,34.1054154000,35.2541460000,939100,-0.372500,0
2020-01-17,34.2143467500,34.2638610000,33.8479413000,34.5411408000,1033500,-0.632700,0
2020-01-20,33.9469698000,33.9667755000,33.8380384500,34.5411408000,897758,-0.781500,0
2020-01-21,33.1151304000,34.0658040000,32.9962962000,34.6104607500,1330700,-2.450400,0
2020-01-22,33.1646446500,33.2141589000,32.2733881500,33.6993985500,1386200,0.149500,0
2020-01-23,33.4716330000,33.3726045000,32.8774620000,34.8580320000,2473409,0.925600,0
2020-02-03,30.1244697000,30.1244697000,30.1244697000,30.5502922500,1169312,-10.000000,0
2020-02-04,30.5899036500,30.1244697000,29.7283557000,31.1246575500,1705226,1.545000,0
2020-02-05,30.7285435500,32.3427081000,30.4017495000,32.3427081000,2572192,0.453200,0
2020-02-06,31.8277599000,30.9761148000,30.2334010500,32.0852340000,1805500,3.577200,0
2020-02-07,31.3425202500,32.6298907500,30.8968920000,32.8774620000,1981845,-1.524600,0
2020-02-10,30.9266005500,31.0652404500,30.3621381000,31.1147547000,2307956,-1.327000,0
2020-02-11,34.0162897500,30.8770863000,30.5601951000,34.0162897500,4286218,9.990400,0
2020-02-12,35.1551175000,33.3428959500,32.8972677000,36.2147224500,4909806,3.347900,0
2020-02-13,33.4221187500,34.7986149000,33.3726045000,35.1650203500,2547917,-4.929600,0
2020-02-14,34.0658040000,33.7687185000,33.2537703000,35.4522030000,2391073,1.925900,0
2020-02-17,37.4723844000,34.1747353500,34.0757068500,37.4723844000,2452292,10.000000,0
2020-02-18,37.4228701500,39.1855774500,36.8386020000,39.1855774500,3117159,-0.132100,0
2020-02-19,38.6904349500,37.7496642000,37.7496642000,41.1661474500,4188427,3.387100,0
2020-02-20,39.1063546500,38.9677147500,38.6508235500,40.5917821500,2226447,1.075000,0
2020-02-21,38.4824751000,39.5123715000,38.1259725000,40.0966396500,2156150,-1.595300,0
2020-02-24,39.1360632000,38.8389777000,37.6308300000,40.4135308500,1943417,1.698400,0
2020-02-25,38.1853896000,38.1853896000,36.7197678000,39.5816914500,2023351,-2.429100,0
2020-02-26,37.3832587500,37.9972354500,36.6405450000,38.7201435000,2015209,-2.100600,0
2020-02-27,37.6902471000,37.6308300000,36.1751110500,38.4230580000,2274964,0.821200,0
2020-02-28,36.1553053500,37.0564647000,35.9473455000,37.2050074500,1627941,-4.072500,0
2020-03-02,37.6308300000,35.7294828000,35.1056032500,37.7892756000,1783168,4.081100,0
2020-03-03,37.0366590000,38.1952924500,36.8386020000,38.4527665500,1695070,-1.578900,0
2020-03-04,37.5020929500,36.6504478500,36.3632652000,38.2844181000,1515195,1.256700,0
2020-03-05,38.1358753500,38.1160696500,37.3931616000,38.5616979000,1286400,1.690000,0
2020-03-06,38.4725722500,38.0764582500,37.6605385500,39.4133430000,1330315,0.882900,0
2020-03-09,36.5217108000,37.6308300000,34.6599750000,38.4230580000,1496663,-5.070800,0
2020-03-10,37.1257846500,35.8483170000,35.5512315000,37.6308300000,1098900,1.654000,0
2020-03-11,38.1358753500,37.2446188500,36.9970476000,39.7401370500,1763483,2.720700,0
2020-03-12,36.9871447500,38.3933494500,36.7296706500,38.4527665500,1275071,-3.012200,0
2020-03-13,36.0166654500,35.0560890000,35.0560890000,36.5712250500,1290200,-2.623800,0
2020-03-16,34.5411408000,36.0067626000,34.4223066000,36.3038481000,1291500,-4.096800,0
2020-03-17,35.2145346000,35.2541460000,33.4815358500,35.4125916000,1264229,1.949500,0
2020-03-18,34.7590035000,35.6502600000,34.4025009000,35.9374426500,986186,-1.293600,0
2020-03-19,34.0360954500,34.5807522000,33.5508558000,35.1353118000,1054168,-2.079800,0
2020-03-20,34.0559011500,34.3727923500,33.2537703000,34.5708493500,822400,0.058200,0
2020-03-23,32.8279477500,33.4716330000,32.6695021500,33.4716330000,1330700,-3.605700,0
2020-03-24,33.5904672000,33.2438674500,32.7784335000,34.0459983000,988300,2.322800,0
2020-03-25,34.3826952000,34.0559011500,33.8677470000,34.7689063500,1477600,2.358500,0
2020-03-26,33.5508558000,34.1648325000,33.3726045000,34.5708493500,943929,-2.419400,0
2020-03-27,33.5013415500,33.8875527000,32.9368791000,34.0658040000,918734,-0.147600,0
2020-03-30,32.4714451500,33.5508558000,32.2931938500,33.5508558000,868694,-3.074200,0
2020-03-31,33.0359076000,32.7586278000,32.7586278000,33.9865812000,831898,1.738300,0
2020-04-01,32.6199879000,32.7784335000,32.5803765000,33.5112444000,534700,-1.259000,0
2020-04-02,33.1151304000,32.4615423000,32.4021252000,33.1250332500,550400,1.517900,0
2020-04-03,32.8576563000,33.0557133000,32.6992107000,33.5211472500,341993,-0.777500,0
2020-04-07,33.9370669500,33.6696900000,33.1844503500,34.2044439000,1185976,3.285100,0
2020-04-08,34.0261926000,33.9172612500,33.3924102000,34.1648325000,913970,0.262600,0
2020-04-09,34.2143467500,34.0261926000,33.7687185000,34.4520151500,747800,0.553000,0
2020-04-10,33.3726045000,34.6203636000,32.9764905000,34.6203636000,912576,-2.460200,0
2020-04-13,34.4124037500,33.0061990500,32.9368791000,35.1452146500,2192770,3.115700,0
2020-04-14,34.2638610000,34.7590035000,34.1054154000,34.7689063500,1266629,-0.431700,0
2020-04-15,33.9073584000,34.2539581500,33.7588156500,34.4619180000,823364,-1.040500,0
2020-04-16,33.3825073500,33.6795928500,33.1844503500,33.9370669500,928387,-1.547900,0
2020-04-17,33.6102729000,33.6300786000,33.3627016500,34.2935695500,1037942,0.682300,0
2020-04-20,33.9370669500,33.5211472500,33.2933817000,34.2341524500,726900,0.972300,0
2020-04-21,33.9172612500,33.7291071000,33.4023130500,34.1054154000,717881,-0.058400,0
2020-04-22,35.4423001500,33.6201757500,33.6201757500,35.4423001500,2027763,4.496400,0
2020-04-23,34.8976434000,35.6502600000,34.8184206000,35.7492885000,783581,-1.536700,0
2020-04-24,36.3038481000,34.6599750000,34.6599750000,36.5415165000,1845316,4.029500,0
2020-04-27,36.9970476000,36.4523908500,36.1850139000,38.0071383000,1800552,1.909400,0
2020-04-28,37.4822872500,37.0663675500,35.8582198500,37.7001499500,1067700,1.311600,0
2020-04-29,37.8486927000,37.6308300000,36.7890877500,38.2745152500,1330892,0.977600,0
2020-04-30,37.9477212000,38.0863611000,37.4228701500,38.2448067000,1178329,0.261600,0
2020-05-06,37.9873326000,37.9477212000,36.8286991500,38.4230580000,1340281,0.104400,0
2020-05-07,38.4032523000,37.6308300000,37.6308300000,38.8884919500,1739329,1.094900,0
2020-05-08,37.8189841500,38.4032523000,37.4624815500,38.9281033500,1952000,-1.521400,0
2020-05-11,36.9871447500,37.9477212000,36.5613222000,38.8884919500,1690376,-2.199500,0
2020-05-12,39.2648002500,36.9871447500,36.9871447500,40.5422679000,3038139,6.158000,0
2020-05-13,39.6114000000,39.3242173500,38.6409207000,40.5026565000,2003362,0.882700,0
2020-05-14,42.8793405000,40.4135308500,38.9479090500,43.5725400000,3710976,8.250000,0
2020-05-15,42.8496319500,43.0773975000,42.0475011000,43.0773975000,2770739,-0.069300,0
2020-05-18,42.2653638000,43.1467174500,41.6216785500,43.1467174500,1945899,-1.363500,0
2020-05-19,45.5531100000,42.2851695000,42.2653638000,46.1274753000,2404500,7.778800,0
2020-05-20,45.0579675000,45.6125271000,44.1469053000,46.4047551000,1711575,-1.087000,0
2020-05-21,44.1667110000,45.0579675000,43.8597226500,45.8501955000,1238125,-1.978000,0
2020-05-22,43.0972032000,44.6123392500,42.3247809000,44.6123392500,1396600,-2.421500,0
2020-05-25,42.6218664000,42.7902148500,41.6414842500,43.4339001000,1147900,-1.102900,0
2020-05-26,44.6618535000,43.1071060500,42.8397291000,45.1569960000,1994800,4.786200,0
2020-05-27,42.4733236500,45.1569960000,41.8890555000,45.1569960000,1669064,-4.900200,0
2020-05-28,41.4830386500,42.3841980000,40.6511992500,42.9783690000,1375904,-2.331500,0
2020-05-29,44.1766138500,41.2156617000,41.2156617000,44.8698133500,2125033,6.493200,0
2020-06-01,44.7410763000,45.0282589500,44.1766138500,45.4540815000,1428100,1.277700,0
2020-06-02,43.1962317000,44.7410763000,42.3742951500,45.2461216500,2120837,-3.452900,0
2020-06-03,43.3744830000,43.0972032000,42.8397291000,43.7012770500,1270625,0.412700,0
2020-06-04,43.8795283500,43.3744830000,42.4535179500,46.8998976000,2415000,1.164400,0
2020-06-05,42.9486604500,43.7507913000,42.6020607000,44.5628250000,1276083,-2.121400,0
2020-06-08,42.0078897000,42.9585633000,41.6117757000,43.2457459500,1573900,-2.190500,0
2020-06-09,43.3447744500,42.0475011000,42.0475011000,44.5628250000,2169281,3.182500,0
2020-06-10,42.4634208000,43.1071060500,42.2059467000,44.0973910500,1160300,-2.033400,0
2020-06-11,41.8989583500,42.5228379000,41.8989583500,43.3447744500,977671,-1.329300,0
2020-06-12,42.5525464500,41.4632329500,40.8591591000,43.0278832500,1227600,1.559900,0
2020-06-15,42.1366267500,42.3544894500,42.0375982500,43.1764260000,926300,-0.977400,0
2020-06-16,42.4535179500,42.0375982500,42.0177925500,44.0280711000,1841700,0.752100,0
2020-06-17,42.6614778000,42.3742951500,41.5721643000,42.9981747000,1452481,0.489900,0
2020-06-18,41.1859531500,42.5822550000,40.6016850000,43.0972032000,1970792,-3.458700,0
2020-06-19,42.5624493000,41.0077018500,40.5917821500,42.7307977500,2636519,3.342100,0
2020-06-22,41.1463417500,42.7109920500,40.8096448500,43.7309856000,2068300,-3.327100,0
2020-06-23,40.0966396500,40.9581876000,39.1657717500,41.1166332000,2390600,-2.551100,0
2020-06-24,41.2255645500,40.1758624500,40.1659596000,42.8793405000,3348824,2.815500,0
2020-06-29,41.6117757000,41.5820671500,40.4135308500,41.8692498000,1451286,0.936800,0
2020-06-30,44.0676825000,41.7306099000,41.7306099000,44.9985504000,2762060,5.902000,0
2020-07-01,41.7504156000,44.6024364000,41.1958560000,44.9886475500,3109500,-5.258400,0
2020-07-02,43.1863288500,41.7108042000,41.2156617000,44.0676825000,2076700,3.439300,0
2020-07-03,46.1670867000,43.5824428500,42.5426436000,46.3453380000,2301324,6.902100,0
2020-07-06,45.4243729500,46.1670867000,44.5925335500,46.5136864500,3015600,-1.608800,0
2020-07-07,45.9393211500,45.5134986000,44.6123392500,46.0878639000,2841704,1.133600,0
2020-07-08,46.1175724500,46.0878639000,44.6222421000,46.6919377500,2196226,0.388000,0
2020-07-09,47.4544572000,46.5433950000,46.2463095000,48.2070738000,2011403,2.898900,0
2020-07-10,46.6594264500,47.2557130500,46.5302310200,47.9712569700,1906509,-1.675400,0
2020-07-13,47.2060225000,46.8383124300,46.6494883400,48.3787194800,2434741,1.171500,0
2020-07-14,45.5761724600,47.5936087900,44.3835992600,47.9712569700,3448568,-3.452600,0
2020-07-15,50.1377649500,47.9712569700,46.7588075500,50.1377649500,4870268,10.008700,0
2020-07-16,48.0209475200,50.6843610000,47.6035469000,52.5427875700,5022546,-4.222000,0
2020-07-17,52.8210546500,47.7128661100,47.7128661100,52.8210546500,2901597,9.995900,0
2020-07-20,52.0160677400,56.6472270000,50.1377649500,56.9453703000,4487531,-1.524000,0
2020-07-21,54.7192336600,52.2148299400,50.9825043000,55.5540349000,3589430,5.196800,0
2020-07-22,53.3974650300,53.6657940000,51.8769342000,55.4944062400,2949379,-2.415500,0
