date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.8529539600,13.4568723600,13.4172642000,14.2787416800,13392904,1.967900,0
2020-01-03,14.0113866000,14.0212886400,13.7836396800,14.5361947200,10707367,1.143700,0
2020-01-06,13.9321702800,13.8628560000,13.6450111200,14.2589376000,9810809,-0.565400,0
2020-01-07,14.4965865600,13.9618764000,13.9321702800,14.7540396000,12449359,4.051200,0
2020-01-08,13.7836396800,14.2688396400,13.7638356000,14.3084478000,10516682,-4.918000,0
2020-01-09,15.1600232400,13.9618764000,13.9618764000,15.1600232400,18162291,9.985600,0
2020-01-10,14.7738436800,15.4966926000,14.6253130800,15.6155170800,16392103,-2.547400,0
2020-01-13,14.8332559200,14.6748232800,14.5163906400,14.8926681600,11093765,0.402100,0
2020-01-14,14.3975661600,14.6748232800,14.3777620800,14.8035498000,8876626,-2.937200,0
2020-01-15,14.5857049200,14.3084478000,14.2787416800,14.6847253200,7284950,1.306700,0
2020-01-16,14.1698192400,14.6946273600,14.0608968000,14.6946273600,7336743,-2.851300,0
2020-01-17,14.1896233200,14.2589376000,14.0807008800,14.4272722800,4885810,0.139800,0
2020-01-20,14.7144314400,14.1896233200,13.9420723200,14.7144314400,7346023,3.698500,0
2020-01-21,14.1896233200,14.5857049200,14.1104070000,14.6154110400,5974100,-3.566600,0
2020-01-22,14.1599172000,14.1005049600,13.4469703200,14.2985457600,6504432,-0.209300,0
2020-01-23,12.9221622000,13.8133458000,12.7439254800,14.0707988400,8302482,-8.741300,0
2020-02-03,14.2193294400,13.7341294800,13.0211826000,14.2193294400,18053407,10.038300,0
2020-02-04,15.6452232000,15.4471824000,14.9223742800,15.6452232000,13972364,10.027900,0
2020-02-05,17.2097455200,17.2097455200,17.2097455200,17.2097455200,762000,10.000000,0
2020-02-06,18.9327004800,18.9327004800,18.9327004800,18.9327004800,406454,10.011500,0
2020-02-07,20.8239901200,20.8239901200,20.8239901200,20.8239901200,705001,9.989500,0
2020-02-10,22.9034185200,22.9034185200,22.4875328400,22.9034185200,39907357,9.985700,0
2020-02-11,21.6854676000,22.8737124000,20.6160472800,23.7450919200,40127340,-5.317800,0
2020-02-12,23.8540143600,21.6854676000,20.8933044000,23.8540143600,41733586,10.000000,0
2020-02-13,22.7746920000,22.7152797600,22.4479246800,25.4482428000,43490141,-4.524700,0
2020-02-14,25.0521612000,22.9628307600,21.7844880000,25.0521612000,45598675,10.000000,0
2020-02-17,24.2599980000,24.2104878000,22.5469450800,24.6263734800,40937675,-3.162100,0
2020-02-18,26.6859978000,23.2697940000,22.5766512000,26.6859978000,45586020,10.000000,0
2020-02-19,24.0322510800,26.4483488400,24.0223490400,27.6464956800,43564826,-9.944300,0
2020-02-20,22.0518430800,21.6458594400,21.6458594400,23.0123409600,31134819,-8.240600,0
2020-02-21,21.6953696400,21.5369370000,21.2794839600,22.5766512000,24513691,-1.616500,0
2020-02-24,22.4479246800,22.2795900000,21.8042920800,22.7647899600,20812095,3.468700,0
