date,close,open,low,high,volume,pctChg,isST
2020-02-07,13.8192656600,11.5193591800,11.5193591800,13.8192656600,158537,44.008300,0
2020-02-10,15.1972268700,15.1972268700,15.1972268700,15.1972268700,38152,9.971300,0
2020-02-11,16.7139755400,16.7139755400,16.7139755400,16.7139755400,31360,9.980400,0
2020-02-12,18.3893384500,18.3893384500,18.3893384500,18.3893384500,32665,10.023700,0
2020-02-13,20.2332289900,20.2332289900,20.2332289900,20.2332289900,138537,10.027000,0
2020-02-14,22.2555605500,22.2555605500,22.2555605500,22.2555605500,124278,9.995100,0
2020-02-17,24.4860733000,24.4860733000,24.4860733000,24.4860733000,70161,10.022300,0
2020-02-18,26.9346806300,26.9346806300,26.9346806300,26.9346806300,103083,10.000000,0
2020-02-19,29.6311227100,29.6311227100,29.6311227100,29.6311227100,104517,10.011000,0
2020-02-20,32.5952263200,32.5952263200,32.5952263200,32.5952263200,89308,10.003400,0
2020-02-21,35.8567316300,35.8567316300,35.8567316300,35.8567316300,223720,10.006100,0
2020-02-24,39.4453788100,39.4453788100,39.4453788100,39.4453788100,149478,10.008300,0
2020-02-25,43.3909080300,43.3909080300,43.3909080300,43.3909080300,219105,10.002500,0
2020-02-26,47.7329728500,47.7329728500,47.7329728500,47.7329728500,120385,10.006900,0
2020-02-27,52.5112268300,52.5112268300,52.5112268300,52.5112268300,1837720,10.010400,0
2020-02-28,57.7653235300,57.7653235300,57.7653235300,57.7653235300,3702473,10.005700,0
2020-03-02,63.5448299000,63.5448299000,63.5448299000,63.5448299000,800875,10.005100,0
2020-03-03,69.8993128900,69.8993128900,66.0826577400,69.8993128900,20495911,10.000000,0
2020-03-04,73.0616843000,67.8968081100,66.0430041800,76.7792055500,29384106,4.524200,0
2020-03-05,69.2152889800,70.8410849400,68.4023910000,75.2426301000,21526079,-5.264600,0
2020-03-06,76.1348352000,73.3590860000,71.5548490200,76.1348352000,13154283,9.997100,0
2020-03-09,78.8114505000,77.3244420000,74.8560078900,83.4707438000,18771561,3.515600,0
2020-03-10,79.5153011900,75.3715041700,71.3764080000,81.6367666500,16178914,0.893100,0
2020-03-11,71.8819908900,77.3343553900,71.5746758000,78.9601513500,13699081,-9.599800,0
2020-03-12,73.9538894000,71.8819908900,68.6006588000,76.3231896100,11729219,2.882400,0
2020-03-13,69.9290530600,67.9067215000,67.0739967400,71.9712114000,10158663,-5.442400,0
2020-03-16,66.2214452000,70.3454154400,66.0826577400,72.3677470000,10041375,-5.302000,0
2020-03-17,71.0393527400,68.8980605000,67.2127842000,71.5251088500,10414368,7.275400,0
2020-03-18,71.2177937600,69.4036433900,68.8088399900,72.0207783500,10888922,0.251200,0
2020-03-19,71.3565812200,69.6713049200,68.8980605000,71.8720775000,8112583,0.194900,0
2020-03-20,68.3924776100,71.1781402000,66.3007523200,71.2673607100,8645567,-4.153900,0
2020-03-23,61.5522385100,64.2288538100,61.5522385100,64.3379011000,6477328,-10.001400,0
2020-03-24,57.6860164100,61.4630180000,55.3960233200,61.9091205500,9604206,-6.281200,0
2020-03-25,58.0131582800,58.6971821900,57.7157565800,60.5708129000,7192067,0.567100,0
2020-03-26,58.0726386200,56.5063230000,55.3960233200,62.0082544500,7206300,0.102500,0
2020-03-27,55.2968894200,58.7864027000,55.0193145000,59.3712927100,6069905,-4.779800,0
2020-03-30,51.5496280000,52.1939983500,50.7069898500,53.3142114200,5571933,-6.776600,0
2020-03-31,52.1047778400,52.9870695500,51.7280690200,54.4245111000,5390650,1.076900,0
