date,close,open,low,high,volume,pctChg,isST
2020-07-08,86.7069339600,89.4292554800,80.0600978400,91.0089968000,32933615,438.371400,0
2020-07-09,98.4804777600,89.4193200000,89.4193200000,107.1740227600,24939275,13.578600,0
2020-07-10,90.3135132000,95.1818984000,90.0849971600,96.7517042400,18079751,-8.293000,0
2020-07-13,91.8038352000,91.7740287600,84.9781604400,92.8967380000,13477016,1.650200,0
2020-07-14,100.3185415600,90.4128680000,90.3731260800,104.3225400000,18128305,9.274900,0
2020-07-15,95.7184143200,100.1098964800,95.2613822400,107.3031840000,17633025,-4.585500,0
2020-07-16,83.2593224000,92.3999640000,81.6497746400,93.1948024000,12311359,-13.016400,0
2020-07-17,74.7247450800,83.7362254400,74.5260354800,84.9880959200,10016970,-10.250600,0
2020-07-20,72.3601008400,75.3109384000,66.5677160000,75.3208738800,8550302,-3.164500,0
2020-07-21,74.1286162800,72.0421654800,70.3431984000,75.4897770400,7064627,2.444000,0
2020-07-22,73.4530036400,72.3601008400,71.5851334000,75.6586802000,5633035,-0.911400,0
2020-07-23,77.7848729200,72.3302944000,69.4191987600,79.3546787600,8998410,5.897500,0
2020-07-24,72.5588104400,78.4902920000,72.5290040000,82.4446130400,8841500,-6.718600,0
2020-07-27,67.0446190400,71.5354560000,66.2299096800,71.7341656000,6134731,-7.599600,0
2020-07-28,68.2766185600,67.7599736000,66.9353287600,70.2438436000,3992007,1.837600,0
2020-07-29,70.4425532000,67.3625544000,67.0744254800,71.1380368000,4317319,3.172300,0
2020-07-30,74.8737772800,74.5161000000,74.5161000000,79.7819044000,8561601,6.290600,0
2020-07-31,73.1847456800,72.2110686400,72.1514557600,74.8141644000,6021170,-2.255800,0
2020-08-03,87.8197077200,73.5225520000,73.5225520000,87.8197077200,13592275,19.997300,0
2020-08-04,82.8619032000,90.2141584000,82.0670648000,90.4228034800,12615361,-5.645400,0
2020-08-05,84.6204831600,85.3457732000,81.1331296800,89.9955778400,9415601,2.122300,0
2020-08-06,83.2593224000,83.9846124400,82.2757098800,88.0979011600,6778869,-1.608500,0
2020-08-07,77.9935180000,81.9975164400,77.4967440000,83.0606128000,6193011,-6.324600,0
2020-08-10,79.8216463200,77.9935180000,77.6755826400,82.1068067200,3816446,2.343900,0
2020-08-11,74.2776484800,79.3646142400,74.0491324400,79.4043561600,4657083,-6.945500,0
2020-08-12,74.6750676800,73.8007454400,71.1678432400,76.0759703600,3708238,0.535000,0
2020-08-13,72.3899072800,74.6850031600,72.0322300000,75.1122288000,2458706,-3.060100,0
2020-08-14,73.7113261200,73.0257780000,72.3203589200,74.0093905200,2152080,1.825400,0
2020-08-17,75.6288737600,73.7113261200,72.8866812800,77.4570020800,3316132,2.601400,0
2020-08-18,73.0655199200,75.1320997600,72.7773910000,75.4897770400,3167734,-3.389400,0
2020-08-19,71.3566173600,72.9164877200,70.8598433600,74.3273258800,3085824,-2.338900,0
2020-08-20,70.1742952400,70.3730048400,69.5483600000,71.3268109200,1777781,-1.656900,0
2020-08-21,70.2637145600,70.5021660800,69.8265534400,71.8235849200,1683679,0.127400,0
2020-08-24,68.4753281600,70.7406176000,66.5677160000,70.7406176000,2710164,-2.545200,0
2020-08-25,68.1375218400,68.3561024000,67.6606188000,69.5384245200,1542166,-0.493300,0
2020-08-26,64.2626846400,68.3163604800,63.5870720000,68.3163604800,3402597,-5.686800,0
2020-08-27,64.2428136800,63.1201044400,61.8384275200,65.5344260800,2195734,-0.030900,0
2020-08-28,65.3853938800,63.9944266800,63.2691366400,67.0247480800,2317027,1.778500,0
2020-08-31,66.1702968000,65.7430711600,65.7430711600,67.2631996000,1756634,1.200400,0
2020-09-01,66.6372643600,66.0709420000,64.3918458800,67.6407478400,1824088,0.705700,0
2020-09-02,64.9382972800,66.5677160000,64.3819104000,67.0247480800,1706615,-2.549600,0
2020-09-03,66.1404903600,64.9283618000,63.4380398000,67.6606188000,2502283,1.851300,0
2020-09-04,65.5940389600,65.1767488000,64.7992005600,67.4321027600,1611408,-0.826200,0
2020-09-07,62.7922336000,66.2696516000,62.6233304400,66.2696516000,1865205,-4.271400,0
2020-09-08,62.4444918000,63.0902980000,61.9477178000,64.1931362800,1373133,-0.553800,0
2020-09-09,58.2318482800,61.9477178000,57.8543000400,62.4941692000,2330737,-6.746200,0
2020-09-10,56.8110746400,58.8180416000,56.3341716000,59.9010089200,1520862,-2.439900,0
2020-09-11,59.0068157200,57.2084938400,56.2348168000,59.1657834000,1291099,3.865000,0
2020-09-14,60.3481055200,59.6128800000,59.2452672400,61.0535246000,1417512,2.273100,0
2020-09-15,60.4872022400,60.6958473200,59.7221702800,61.0336536400,890755,0.230500,0
2020-09-16,58.7981706400,60.4176538800,58.4702998000,60.6064280000,1043560,-2.792400,0
2020-09-17,62.6332659200,58.5199772000,58.5199772000,63.4678462400,2924131,6.522500,0
2020-09-18,62.8419110000,62.6034594800,61.9079758800,64.0441040800,1691802,0.333100,0
2020-09-21,63.2293947200,62.9710722400,62.5935240000,64.0242331200,1171888,0.616600,0
2020-09-22,61.8086210800,62.5935240000,61.1032020000,62.9909432000,1093338,-2.247000,0
2020-09-23,62.3948144000,61.9278468400,61.7986856000,63.0306851200,958888,0.948400,0
2020-09-24,61.3019116000,62.2259112400,60.4275893600,62.2259112400,923790,-1.751600,0
2020-09-25,59.7619122000,61.5502986000,59.6128800000,61.5502986000,689421,-2.512200,0
2020-09-28,58.9869447600,59.1260414800,58.2219128000,59.8910734400,764740,-1.296800,0
2020-09-29,59.7022993200,59.2949446400,59.2949446400,61.0038472000,711877,1.212700,0
2020-09-30,58.9173964000,59.8910734400,58.6193320000,60.1990733200,636607,-1.314700,0
2020-10-09,60.4275893600,59.7022993200,59.6029445200,60.7753311600,713383,2.563200,0
2020-10-12,63.6466848800,61.2820406400,61.2820406400,64.1732653200,1596948,5.327200,0
2020-10-13,63.7758461200,63.5870720000,63.1697818400,65.9219098000,1700819,0.202900,0
2020-10-14,63.1399754000,63.9546847600,62.9810077200,64.5607490400,853736,-0.997000,0
2020-10-15,63.2095237600,63.3784269200,62.6928788000,64.0540395600,903584,0.110100,0
2020-10-16,62.0172661600,63.4678462400,61.8980404000,63.4877172000,767807,-1.886200,0
2020-10-19,63.1002334800,62.4246208400,62.4246208400,64.3322330000,1140405,1.746200,0
2020-10-20,63.6367494000,62.8518464800,62.1265564400,63.7361042000,777114,0.850300,0
2020-10-21,61.2025568000,63.5771365200,60.8051376000,64.0838460000,1095562,-3.825100,0
2020-10-22,59.4141704000,61.0137826800,59.1955898400,61.2025568000,971716,-2.922100,0
2020-10-23,57.8741710000,59.6625574000,57.6257840000,60.0599766000,996370,-2.592000,0
2020-10-26,57.7450097600,57.7152033200,57.0793326000,58.3510740400,632295,-0.223200,0
2020-10-27,58.7782996800,57.7450097600,57.4171389200,58.9173964000,611881,1.789400,0
2020-10-28,58.8478480400,59.4141704000,58.4206224000,59.8811379600,935887,0.118300,0
2020-10-29,57.7152033200,57.6257840000,57.5264292000,58.5398481600,868203,-1.924700,0
2020-10-30,53.6515920000,57.8145581200,53.1945599200,57.9039774400,2225047,-7.040800,0
2020-11-02,53.0057858000,53.1846244400,51.4657864000,54.3570110800,1534916,-1.203700,0
2020-11-03,55.6088815600,53.2044954000,53.2044954000,55.9963652800,1363168,4.911000,0
