date,close,open,low,high,volume,pctChg,isST
2020-07-09,6.5966467500,5.5005072500,5.5005072500,6.5966467500,38958,43.948100,0
2020-07-10,7.2569717500,7.2569717500,7.2569717500,7.2569717500,13719,10.010000,0
2020-07-13,7.9833292500,7.9833292500,7.9833292500,7.9833292500,25073,10.009100,0
2020-07-14,8.7823225000,8.7823225000,8.7823225000,8.7823225000,24027,10.008300,0
2020-07-15,9.6605547500,9.6605547500,9.6605547500,9.6605547500,55439,10.000000,0
2020-07-16,10.6246292500,10.6246292500,10.6246292500,10.6246292500,102641,9.979500,0
2020-07-17,11.6877525000,11.6877525000,11.6877525000,11.6877525000,143144,10.006200,0
2020-07-20,12.8565277500,12.8565277500,12.8565277500,12.8565277500,88025,10.000000,0
2020-07-21,14.1441615000,14.1441615000,14.1441615000,14.1441615000,2275128,10.015400,0
2020-07-22,15.5572570000,15.5572570000,15.5572570000,15.5572570000,2217720,9.990700,0
2020-07-23,17.1156240000,17.1156240000,16.6071737500,17.1156240000,7993192,10.017000,0
2020-07-24,18.8258657500,18.8258657500,18.5683390000,18.8258657500,11065254,9.992300,0
2020-07-27,17.4986125000,17.1816565000,16.9439395000,18.4891000000,29787549,-7.050200,0
2020-07-28,19.2484737500,16.8448907500,15.9600552500,19.2484737500,30712353,10.000000,0
2020-07-29,21.1766227500,18.8192625000,18.4098610000,21.1766227500,30362561,10.017200,0
2020-07-30,20.1399125000,21.1964325000,19.8097500000,22.7812125000,34196702,-4.895500,0
2020-07-31,19.8427662500,19.3012997500,19.3012997500,21.0511610000,25905196,-1.475400,0
2020-08-03,21.8303445000,19.8691792500,19.4795875000,21.8303445000,26783011,10.016600,0
2020-08-04,22.4510500000,21.7643120000,20.5691237500,23.9631942500,31186565,2.843300,0
2020-08-05,21.8039315000,21.4605625000,20.9058895000,23.0849620000,23234311,-2.882400,0
2020-08-06,21.7775185000,21.2162422500,21.2162422500,22.7019735000,19741455,-0.121100,0
2020-08-07,19.8427662500,21.4605625000,19.6116525000,21.6520567500,19008090,-8.884200,0
2020-08-10,18.4032577500,19.0833925000,18.2645895000,20.0342605000,13681225,-7.254600,0
2020-08-11,19.2022510000,18.1259212500,18.0400790000,20.1861352500,16437283,4.341600,0
2020-08-12,18.0136660000,18.8522787500,17.5646450000,19.0173600000,11718134,-6.189800,0
2020-08-13,17.6570905000,18.0730952500,17.6042645000,18.3900512500,8194978,-1.979500,0
2020-08-14,17.8882042500,17.6636937500,17.5514385000,18.0268725000,6697847,1.308900,0
2020-08-17,18.7268170000,17.7957587500,17.5844547500,18.9513275000,10369334,4.688100,0
2020-08-18,18.5221162500,18.5089097500,18.3108122500,19.0107567500,8419426,-1.093100,0
2020-08-19,17.2939117500,18.5155130000,17.2476890000,18.5155130000,9175262,-6.631000,0
2020-08-20,17.4920092500,17.0033687500,16.6137770000,18.1589375000,9119963,1.145500,0
2020-08-21,18.2976057500,17.3335312500,17.3005150000,18.3108122500,10832970,4.605500,0
2020-08-24,17.9674432500,17.8948075000,17.3335312500,18.5287195000,9138722,-1.804400,0
2020-08-25,19.3475225000,18.0664920000,17.6306775000,19.8427662500,15573581,7.681000,0
2020-08-26,19.7107012500,19.1494250000,19.0173600000,21.1304000000,18905310,1.877100,0
2020-08-27,18.6541812500,18.5023065000,17.0231785000,19.2946965000,13562479,-5.360100,0
2020-08-28,21.3681170000,18.6871975000,18.6541812500,22.1208875000,23151856,14.548700,0
2020-08-31,22.4246370000,20.4832815000,20.0474670000,23.3028692500,23711343,4.944400,0
2020-09-01,23.4481407500,22.1274907500,21.8765672500,24.0886560000,24128322,4.564200,0
2020-09-02,22.1605070000,22.7812125000,21.8567575000,23.2698530000,18621244,-5.491400,0
2020-09-03,20.1399125000,21.5067852500,19.5522232500,21.5067852500,17417698,-9.118000,0
2020-09-04,20.1531190000,19.2484737500,18.9315177500,20.5030912500,9780134,0.065600,0
2020-09-07,20.3710262500,19.7437175000,19.6116525000,21.1898292500,11623395,1.081300,0
2020-09-08,19.3541257500,20.2191515000,18.8918982500,20.5030912500,10553442,-4.991900,0
2020-09-09,20.8794765000,18.9579307500,18.6871975000,21.7048827500,18527342,7.881300,0
2020-09-10,21.0379545000,20.1333092500,19.4795875000,22.2529525000,17828160,0.759000,0
2020-09-11,21.3747202500,20.6153465000,19.4795875000,21.7180892500,14081917,1.600800,0
2020-09-14,22.9793100000,21.1634162500,20.9455090000,23.4415375000,22272693,7.507000,0
2020-09-15,21.6520567500,22.2529525000,21.6058340000,23.6792545000,19084463,-5.775900,0
