date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2269628800,5.1870624000,5.1870624000,5.2469131200,5334722,1.158300,0
2020-01-03,5.2768384800,5.2169877600,5.1870624000,5.2868136000,5339281,0.954200,0
2020-01-06,5.3566394400,5.2369380000,5.2269628800,5.3666145600,7062755,1.512300,0
2020-01-07,5.4264652800,5.3566394400,5.3267140800,5.5062662400,7264764,1.303500,0
2020-01-08,5.5162413600,5.4863160000,5.4763408800,5.7556442400,13159793,1.654400,0
2020-01-09,5.4962911200,5.4863160000,5.4464155200,5.6459179200,8552066,-0.361700,0
2020-01-10,5.4065150400,5.4763408800,5.3865648000,5.4962911200,4250669,-1.633400,0
2020-01-13,5.3765896800,5.3566394400,5.3067638400,5.3965399200,4152749,-0.553500,0
2020-01-14,5.3366892000,5.3865648000,5.3167389600,5.4264652800,4411319,-0.742100,0
2020-01-15,5.2868136000,5.3067638400,5.2668633600,5.3366892000,3593802,-0.934600,0
2020-01-16,5.4065150400,5.2768384800,5.2568882400,5.4364404000,7610081,2.264100,0
2020-01-17,5.3267140800,5.4164901600,5.3167389600,5.4264652800,3656698,-1.476000,0
2020-01-20,5.3366892000,5.3167389600,5.2668633600,5.3466643200,2926743,0.187300,0
2020-01-21,5.2868136000,5.3366892000,5.2768384800,5.3366892000,2140230,-0.934600,0
2020-01-22,5.2070126400,5.2768384800,5.1870624000,5.3167389600,4279474,-1.509400,0
2020-01-23,5.0673609600,5.1671121600,5.0274604800,5.1970375200,3623045,-2.682000,0
2020-02-03,4.5586298400,4.5586298400,4.5586298400,4.5586298400,597900,-10.039400,0
2020-02-04,4.1696001600,4.0997743200,4.0997743200,4.3491523200,7550557,-8.533900,0
2020-02-05,4.2394260000,4.1696001600,4.1696001600,4.3092518400,3862308,1.674600,0
2020-02-06,4.3391772000,4.2095006400,4.1995255200,4.3790776800,4758906,2.352900,0
2020-02-07,4.3092518400,4.3691025600,4.1995255200,4.3790776800,5412681,-0.689600,0
2020-02-10,4.3890528000,4.2693513600,4.2394260000,4.3890528000,3837623,1.851800,0
2020-02-11,4.3691025600,4.3591274400,4.3391772000,4.4389284000,3062724,-0.454500,0
2020-02-12,4.4090030400,4.3691025600,4.3391772000,4.4090030400,3528626,0.913200,0
2020-02-13,4.3092518400,4.4090030400,4.2693513600,4.4090030400,4757396,-2.262400,0
2020-02-14,4.2893016000,4.2893016000,4.2593762400,4.3292020800,2596762,-0.463000,0
2020-02-17,4.4588786400,4.2893016000,4.2893016000,4.4788288800,5590937,3.953500,0
2020-02-18,4.5586298400,4.4389284000,4.4289532800,4.5586298400,4781889,2.237100,0
2020-02-19,4.6184805600,4.5586298400,4.5287044800,4.7082566400,7060621,1.312900,0
2020-02-20,4.6982815200,4.6384308000,4.5686049600,4.6982815200,4641142,1.727900,0
2020-02-21,4.6583810400,4.7082566400,4.6384308000,4.7182317600,4110919,-0.849300,0
2020-02-24,4.6085054400,4.6783312800,4.5486547200,4.6783312800,5332456,-1.070700,0
2020-02-25,4.4788288800,4.5287044800,4.3790776800,4.5287044800,5961564,-2.813900,0
2020-02-26,4.7082566400,4.4389284000,4.3990279200,4.8678585600,10840085,5.122500,0
2020-02-27,4.8179829600,4.7381820000,4.6683561600,4.9875600000,15882869,2.330500,0
2020-02-28,4.7381820000,4.6883064000,4.6384308000,4.9576346400,12065279,-1.656300,0
2020-03-02,5.2169877600,4.7980327200,4.6883064000,5.2169877600,19062733,10.105300,0
2020-03-03,5.4563906400,5.3167389600,5.3167389600,5.7356940000,38418510,4.588900,0
2020-03-04,5.3167389600,5.3865648000,5.1471619200,5.4264652800,21708871,-2.559400,0
2020-03-05,5.2469131200,5.3167389600,5.2070126400,5.4863160000,15524672,-1.313300,0
2020-03-06,5.0474107200,5.1172365600,4.9975351200,5.1870624000,15064060,-3.802300,0
2020-03-09,4.7780824800,4.9376844000,4.7681073600,4.9775848800,10739247,-5.336000,0
2020-03-10,4.8479083200,4.6284556800,4.6284556800,4.9077590400,8337327,1.461400,0
2020-03-11,4.7681073600,4.8379332000,4.7681073600,4.9277092800,7223984,-1.646100,0
2020-03-12,4.5686049600,4.6883064000,4.4987791200,4.6883064000,8454876,-4.184100,0
2020-03-13,4.4987791200,4.3192269600,4.2394260000,4.5187293600,7242609,-1.528400,0
2020-03-16,4.3591274400,4.5586298400,4.3292020800,4.5885552000,5559249,-3.104200,0
2020-03-17,4.3391772000,4.3790776800,4.1696001600,4.4389284000,4183844,-0.457700,0
2020-03-18,4.2095006400,4.3691025600,4.1895504000,4.4688537600,5436768,-2.988500,0
2020-03-19,4.4489035200,4.2593762400,4.1995255200,4.6284556800,8558374,5.687200,0
2020-03-20,4.5087542400,4.3890528000,4.3890528000,4.6184805600,7358946,1.345300,0
2020-03-23,4.2992767200,4.3990279200,4.2992767200,4.4888040000,4354829,-4.646000,0
2020-03-24,4.4090030400,4.3990279200,4.3092518400,4.4588786400,4356423,2.552200,0
2020-03-25,4.4987791200,4.4788288800,4.4489035200,4.5287044800,4795462,2.036200,0
2020-03-26,4.4189781600,4.4788288800,4.4189781600,4.5087542400,2938828,-1.773800,0
2020-03-27,4.4289532800,4.4588786400,4.4289532800,4.5187293600,3298379,0.225700,0
2020-03-30,4.2992767200,4.3790776800,4.2793264800,4.3990279200,3235360,-2.927900,0
2020-03-31,4.3391772000,4.3391772000,4.3391772000,4.4289532800,2660227,0.928100,0
2020-04-01,4.3192269600,4.3890528000,4.2992767200,4.4289532800,3028569,-0.459800,0
2020-04-02,4.4189781600,4.3591274400,4.2394260000,4.4189781600,2281426,2.309500,0
2020-04-03,4.3591274400,4.4389284000,4.3591274400,4.4588786400,2224590,-1.354400,0
2020-04-07,4.4788288800,4.4489035200,4.3990279200,4.4788288800,3214223,2.746000,0
2020-04-08,4.4489035200,4.4688537600,4.4090030400,4.4688537600,3137351,-0.668100,0
