date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.2312233600,26.9517240000,26.7620637200,28.0896856800,8744127,-0.146400,0
2020-01-03,27.0814915600,27.1513664000,26.8319385600,27.8501148000,6892391,-0.549900,0
2020-01-06,27.5506512000,26.7720458400,26.5125107200,27.7203472400,6772653,1.732400,0
2020-01-07,27.4807763600,27.5107227200,27.3510088000,28.4889704800,7472352,-0.253600,0
2020-01-08,26.3527968000,27.0116167200,26.1531544000,27.2511876000,6704600,-4.104600,0
2020-01-09,26.9517240000,26.7520816000,26.4925464800,27.0515452000,4410034,2.272700,0
2020-01-10,26.6622425200,27.1613485200,26.4526180000,27.2012770000,3876703,-1.074100,0
2020-01-13,27.8101863200,26.5324749600,26.4326537600,27.8301505600,8481013,4.305500,0
2020-01-14,27.1314021600,27.9499360000,27.0914736800,27.9798823600,6301149,-2.440800,0
2020-01-15,28.3492208000,27.0615273200,26.8119743200,28.6187380400,9677905,4.488600,0
2020-01-16,29.0379870800,28.0098287200,27.8401326800,29.5670394400,12746110,2.429600,0
2020-01-17,28.5987738000,29.0280049600,28.1595605200,29.3474328000,6878166,-1.512500,0
2020-01-20,30.1460024000,29.0479692000,28.1495784000,30.7449296000,10547586,5.410100,0
2020-01-21,29.1977010000,29.4971646000,29.0878976800,29.7467176000,7192599,-3.145700,0
2020-01-22,29.9563421200,28.7684698400,28.1096499200,30.6451084000,9725150,2.598300,0
2020-01-23,27.2212412400,28.9481480000,26.9617061200,29.4173076400,9480006,-9.130300,0
2020-02-03,24.4961224800,24.4961224800,24.4961224800,24.4961224800,306600,-10.011000,0
2020-02-04,23.5078926000,22.0505030800,22.0505030800,24.2565516000,7701213,-4.034200,0
2020-02-05,23.7474634800,23.5078926000,23.4779462400,24.4561940000,6410192,1.019100,0
2020-02-06,24.3264264400,23.5078926000,23.1984468800,24.3963012800,5714006,2.438000,0
2020-02-07,25.2347993600,24.0768734400,23.9770522400,25.5043166000,6460608,3.734100,0
2020-02-10,25.5142987200,24.9553000000,24.7556576000,25.6839947600,4892874,1.107600,0
2020-02-11,26.4226716400,25.5142987200,25.2547636000,26.8219564400,9268274,3.560200,0
2020-02-12,26.5823855600,26.1731186400,25.7638517200,26.9517240000,7601336,0.604500,0
2020-02-13,26.9018134000,26.5524392000,26.3627789200,28.4490420000,9775877,1.201700,0
2020-02-14,27.0315809600,26.9018134000,26.5724034400,28.0996678000,11222742,0.482400,0
2020-02-17,28.1994890000,27.4009194000,26.9916524800,28.3092923200,13575457,4.320500,0
2020-02-18,31.0244289600,28.1895068800,27.8301505600,31.0244289600,14662283,10.017700,0
2020-02-19,32.9409960000,32.0426052000,31.9926946000,34.1288682800,28716535,6.177600,0
2020-02-20,36.2350956000,32.9310138800,32.9310138800,36.2350956000,19222252,10.000000,0
2020-02-21,38.0518414400,38.7306256000,37.0137009600,39.8586051600,31407964,5.013800,0
2020-02-24,38.2315196000,37.1833970000,36.9338440000,40.5274072000,21949043,0.472200,0
2020-02-25,37.3530930400,36.4646843600,34.7377776000,38.7306256000,18122859,-2.297700,0
2020-02-26,33.6397444000,35.9356320000,33.6197801600,36.4347380000,16228998,-9.941200,0
2020-02-27,33.1905490000,33.5099768400,31.8329806800,34.3384928000,10722053,-1.335300,0
2020-02-28,33.0408172000,31.6433204000,31.6433204000,34.7277954800,14290226,-0.451100,0
2020-03-02,34.2286894800,34.9074736400,33.5399232000,35.3965975200,13473495,3.595200,0
2020-03-03,33.0208529600,34.5081888400,32.9210317600,35.5064008400,15316340,-3.528700,0
2020-03-04,32.8910854000,32.2222833600,31.5035707200,32.9809244800,9272432,-0.393000,0
2020-03-05,33.5698695600,33.3402808000,32.1324442800,33.6197801600,10127550,2.063700,0
2020-03-06,32.4418900000,32.9409960000,32.4219257600,33.3901914000,6818833,-3.360100,0
2020-03-09,31.1641786400,31.5434992000,31.1042859200,33.4201377600,8663157,-3.938500,0
2020-03-10,34.2786000800,31.4935886000,31.4935886000,34.2786000800,14390959,9.993600,0
2020-03-11,32.8212105600,34.2786000800,32.6315502800,34.2786000800,13060589,-4.251600,0
2020-03-12,34.5880458000,31.3438568000,31.3438568000,35.3367048000,14803413,5.383200,0
2020-03-13,38.0518414400,33.8393868000,33.7395656000,38.0518414400,12936430,10.014400,0
2020-03-16,41.8550291600,40.8568171600,39.0400713200,41.8550291600,33747774,9.994800,0
2020-03-17,38.8204646800,41.9249040000,37.6725208800,44.3605412800,26303097,-7.250200,0
2020-03-18,38.5309832000,39.8086945600,37.9420381200,41.9249040000,25147590,-0.745700,0
2020-03-19,40.4275860000,38.0618235600,36.6343804000,41.0364953200,21492145,4.922300,0
2020-03-20,37.6325924000,39.9284800000,36.9338440000,40.2279436000,18396752,-6.913600,0
2020-03-23,33.8693331600,35.3466869200,33.8693331600,36.1851850000,12330461,-10.000000,0
2020-03-24,32.8611390400,34.1089040400,31.0843216800,34.4183497600,14985301,-2.976700,0
2020-03-25,33.1106920400,33.2903702000,32.7912642000,34.2586358400,10300252,0.759400,0
2020-03-26,34.2985643200,33.6097980400,32.9509781200,35.7060432400,14753977,3.587600,0
2020-03-27,32.2123012400,34.2187073600,31.8229985600,34.8276166800,11672482,-6.082700,0
2020-03-30,30.0960918000,31.5335170800,29.5470752000,31.9427840000,9876828,-6.569600,0
2020-03-31,30.4554481200,30.9345898800,30.3456448000,31.8928734000,8088156,1.194000,0
2020-04-01,30.4754123600,30.2258593600,30.2258593600,31.9228197600,8103830,0.065600,0
2020-04-02,32.3320866800,30.6451084000,30.3256805600,32.6115860400,11121036,6.092400,0
2020-04-03,33.2105132400,31.6033919200,31.6033919200,34.3484749200,14623327,2.716900,0
2020-04-07,33.5499053200,33.9392080000,33.3203165600,34.2386716000,11849281,1.021900,0
2020-04-08,34.2087252400,33.4201377600,32.7513357200,34.9074736400,13514753,1.963700,0
2020-04-09,32.9509781200,34.2087252400,32.9210317600,34.3285106800,9696535,-3.676700,0
2020-04-10,30.2657878400,32.7014251200,30.0461812000,33.1206741600,10389191,-8.149000,0
2020-04-13,29.2575937200,30.0960918000,28.9581301200,30.7449296000,6434034,-3.331100,0
2020-04-14,29.7267533600,29.8964494000,29.2875400800,29.9263957600,5848264,1.603600,0
