date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.5000000000,1.5000000000,1.5000000000,1.5000000000,13344908,10.294100,0
2020-01-03,1.6500000000,1.6500000000,1.6500000000,1.6500000000,6748120,10.000000,0
2020-01-06,1.6600000000,1.6500000000,1.5100000000,1.7500000000,164872409,0.606100,0
2020-01-07,1.6500000000,1.6100000000,1.5600000000,1.6700000000,81786306,-0.602400,0
2020-01-08,1.5500000000,1.6400000000,1.5300000000,1.6500000000,71777520,-6.060600,0
2020-01-09,1.5500000000,1.5700000000,1.5300000000,1.6000000000,43927307,0.000000,0
2020-01-10,1.6100000000,1.5400000000,1.5300000000,1.6400000000,76270163,3.871000,0
2020-01-13,1.5600000000,1.5800000000,1.5300000000,1.6100000000,63612382,-3.105600,0
2020-01-14,1.5400000000,1.5600000000,1.5200000000,1.5700000000,49079900,-1.282100,0
2020-01-15,1.4700000000,1.5300000000,1.4600000000,1.5400000000,53447800,-4.545400,0
2020-01-16,1.4700000000,1.4400000000,1.4300000000,1.5000000000,33092638,0.000000,0
2020-01-17,1.4100000000,1.4700000000,1.4000000000,1.4800000000,36137100,-4.081600,0
2020-01-20,1.4000000000,1.4000000000,1.3300000000,1.4200000000,36177989,-0.709200,0
2020-01-21,1.3800000000,1.4000000000,1.3700000000,1.4400000000,30951117,-1.428600,0
2020-01-22,1.3800000000,1.3800000000,1.3400000000,1.4000000000,24343605,0.000000,0
2020-01-23,1.4000000000,1.3800000000,1.3700000000,1.4300000000,26107888,1.449300,0
2020-02-03,1.2600000000,1.2600000000,1.2600000000,1.2800000000,14494400,-10.000000,0
2020-02-04,1.2400000000,1.1600000000,1.1600000000,1.2600000000,37130794,-1.587300,0
2020-02-05,1.2800000000,1.2400000000,1.2400000000,1.3100000000,45564702,3.225800,0
2020-02-06,1.3100000000,1.3300000000,1.2700000000,1.3300000000,42713736,2.343700,0
2020-02-07,1.4400000000,1.3000000000,1.2800000000,1.4400000000,71609297,9.923700,0
2020-02-10,1.5100000000,1.4900000000,1.4600000000,1.5800000000,119884715,4.861100,0
2020-02-11,1.3800000000,1.4000000000,1.3600000000,1.4500000000,84472007,-8.609300,0
2020-02-12,1.3900000000,1.3600000000,1.3400000000,1.4100000000,49738278,0.724600,0
2020-02-13,1.4300000000,1.4000000000,1.3400000000,1.4900000000,69352146,2.877700,0
2020-02-14,1.3900000000,1.4100000000,1.3700000000,1.4300000000,47728073,-2.797200,0
2020-02-17,1.4200000000,1.4000000000,1.3800000000,1.4300000000,47609994,2.158300,0
2020-02-18,1.4500000000,1.4300000000,1.4100000000,1.4700000000,55910294,2.112700,0
2020-02-19,1.4000000000,1.4800000000,1.4000000000,1.4800000000,59650000,-3.448300,0
2020-02-20,1.4100000000,1.4000000000,1.3700000000,1.4400000000,51839698,0.714300,0
2020-02-21,1.4500000000,1.4000000000,1.3800000000,1.4500000000,64180720,2.836900,0
2020-02-24,1.4300000000,1.4400000000,1.4100000000,1.4400000000,39357714,-1.379300,0
2020-02-25,1.4000000000,1.3900000000,1.3600000000,1.4100000000,50203763,-2.097900,0
2020-02-26,1.4200000000,1.3900000000,1.3700000000,1.4600000000,65550400,1.428600,0
2020-02-27,1.4300000000,1.4100000000,1.4000000000,1.4500000000,56455836,0.704200,0
2020-02-28,1.3200000000,1.4000000000,1.3100000000,1.4000000000,53233000,-7.692300,0
2020-03-02,1.3600000000,1.3200000000,1.3100000000,1.3700000000,30877595,3.030300,0
2020-03-03,1.3800000000,1.3800000000,1.3500000000,1.4100000000,57258570,1.470600,0
2020-03-04,1.3600000000,1.3600000000,1.3500000000,1.3800000000,34183325,-1.449300,0
2020-03-05,1.3700000000,1.3600000000,1.3500000000,1.3800000000,36934819,0.735300,0
2020-03-06,1.3600000000,1.3500000000,1.3400000000,1.3700000000,33451042,-0.729900,0
2020-03-09,1.3100000000,1.3500000000,1.3100000000,1.3600000000,28194000,-3.676500,0
2020-03-10,1.3300000000,1.2800000000,1.2800000000,1.3400000000,32286789,1.526700,0
2020-03-11,1.3500000000,1.3300000000,1.3200000000,1.3900000000,46314889,1.503800,0
2020-03-12,1.3000000000,1.3400000000,1.2900000000,1.3500000000,36271300,-3.703700,0
2020-03-13,1.2700000000,1.2600000000,1.2300000000,1.2900000000,26593800,-2.307700,0
2020-03-16,1.2400000000,1.2800000000,1.2300000000,1.3000000000,24139257,-2.362200,0
2020-03-17,1.2500000000,1.2400000000,1.1900000000,1.2600000000,26868100,0.806500,0
2020-03-18,1.2200000000,1.2700000000,1.2100000000,1.2700000000,19515304,-2.400000,0
2020-03-19,1.2200000000,1.2100000000,1.2000000000,1.2300000000,18410028,0.000000,0
2020-03-20,1.2400000000,1.2300000000,1.2200000000,1.2400000000,15926405,1.639300,0
2020-03-23,1.2000000000,1.2200000000,1.1900000000,1.2300000000,15865404,-3.225800,0
2020-03-24,1.2200000000,1.2100000000,1.1900000000,1.2200000000,17669104,1.666700,0
2020-03-25,1.2500000000,1.2300000000,1.2100000000,1.2700000000,35267548,2.459000,0
2020-03-26,1.2200000000,1.2400000000,1.2200000000,1.2500000000,21867657,-2.400000,0
2020-03-27,1.2100000000,1.2300000000,1.2100000000,1.2300000000,16456427,-0.819700,0
2020-03-30,1.1800000000,1.2000000000,1.1700000000,1.2100000000,17579670,-2.479300,0
2020-03-31,1.1800000000,1.1900000000,1.1700000000,1.2000000000,15888700,0.000000,0
2020-04-01,1.1700000000,1.1700000000,1.1600000000,1.1800000000,15753397,-0.847500,0
2020-04-02,1.2000000000,1.1600000000,1.1500000000,1.2500000000,32454104,2.564100,0
2020-04-03,1.1900000000,1.1900000000,1.1800000000,1.2100000000,18632482,-0.833300,0
2020-04-07,1.2100000000,1.1900000000,1.1800000000,1.2100000000,26003669,1.680700,0
2020-04-08,1.1900000000,1.2000000000,1.1800000000,1.2000000000,20377800,-1.652900,0
2020-04-09,1.1900000000,1.1900000000,1.1800000000,1.2100000000,24016980,0.000000,0
2020-04-10,1.1700000000,1.1800000000,1.1600000000,1.2000000000,19951000,-1.680700,0
2020-04-13,1.1500000000,1.1700000000,1.1300000000,1.1800000000,21309212,-1.709400,0
2020-04-14,1.1500000000,1.1600000000,1.1400000000,1.1700000000,14899400,0.000000,0
2020-04-15,1.0900000000,1.1500000000,1.0400000000,1.1600000000,55017226,-5.217400,0
2020-04-16,1.0600000000,1.0800000000,1.0500000000,1.0800000000,31699562,-2.752300,0
2020-04-17,1.1100000000,1.0600000000,1.0500000000,1.1700000000,71574528,4.717000,0
2020-04-20,1.1200000000,1.0900000000,1.0500000000,1.1500000000,40994716,0.900900,0
2020-04-21,1.0900000000,1.1000000000,1.0700000000,1.1400000000,31770110,-2.678600,0
2020-04-22,1.0800000000,1.0800000000,1.0700000000,1.1000000000,24495318,-0.917400,0
2020-04-23,1.0800000000,1.0900000000,1.0600000000,1.0900000000,21987516,0.000000,0
2020-04-24,1.0200000000,1.0800000000,1.0200000000,1.0800000000,23678800,-5.555600,0
2020-04-27,1.0300000000,1.0200000000,1.0100000000,1.0500000000,26005364,0.980400,0
2020-04-28,1.0300000000,1.0600000000,1.0100000000,1.0700000000,22462618,0.000000,0
2020-04-29,1.0100000000,1.0200000000,1.0100000000,1.0400000000,15692110,-1.941700,0
2020-04-30,0.9600000000,1.0000000000,0.9500000000,1.0200000000,47840314,-4.950500,0
2020-05-06,0.9500000000,0.9600000000,0.9300000000,0.9700000000,30991468,-1.041700,0
2020-05-07,0.9200000000,0.9500000000,0.9000000000,0.9600000000,42669048,-3.157900,0
2020-05-08,0.9400000000,0.9100000000,0.9000000000,1.0000000000,60163000,2.173900,0
2020-05-11,0.9600000000,0.9300000000,0.9200000000,0.9800000000,51088651,2.127700,0
2020-05-12,0.9200000000,0.9400000000,0.9000000000,0.9500000000,36151600,-4.166700,0
2020-05-13,0.8600000000,0.9000000000,0.8500000000,0.9000000000,48007241,-6.521700,0
2020-05-14,0.8500000000,0.8400000000,0.8100000000,0.8800000000,39057462,-1.162800,0
2020-05-15,0.8200000000,0.8400000000,0.8100000000,0.8700000000,31332966,-3.529400,0
2020-05-18,0.7400000000,0.8300000000,0.7400000000,0.8400000000,60266782,-9.756100,0
2020-05-19,0.6700000000,0.7300000000,0.6700000000,0.7300000000,70985700,-9.459500,0
2020-05-20,0.6000000000,0.6000000000,0.6000000000,0.6000000000,16401400,-10.447800,0
2020-05-21,0.5400000000,0.5400000000,0.5400000000,0.5400000000,22181200,-10.000000,0
2020-05-22,0.4900000000,0.4900000000,0.4900000000,0.4900000000,11207800,-9.259300,0
2020-05-25,0.4400000000,0.4400000000,0.4400000000,0.4400000000,6439500,-10.204100,0
2020-05-26,0.4000000000,0.4000000000,0.4000000000,0.4000000000,6738100,-9.090900,0
2020-05-27,0.3600000000,0.3600000000,0.3600000000,0.3600000000,4504200,-10.000000,0
2020-05-28,0.3200000000,0.3200000000,0.3200000000,0.3200000000,12803600,-11.111100,0
2020-05-29,0.2900000000,0.2900000000,0.2900000000,0.2900000000,46228900,-9.375000,0
2020-06-01,0.3200000000,0.2600000000,0.2600000000,0.3200000000,196935124,10.344800,0
2020-06-02,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-03,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-04,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-05,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-08,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-09,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-10,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-11,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-12,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-15,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-16,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-17,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-18,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-19,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-22,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-23,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-24,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-29,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-06-30,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-01,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-02,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-03,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-06,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-07,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-08,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-09,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-10,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-13,0.3200000000,0.3200000000,0.3200000000,0.3200000000,0,0.000000,0
2020-07-14,0.2900000000,0.2900000000,0.2900000000,0.2900000000,152300,-9.375000,0
2020-07-15,0.2600000000,0.2600000000,0.2600000000,0.2600000000,116200,-10.344800,0
2020-07-16,0.2300000000,0.2300000000,0.2300000000,0.2300000000,132700,-11.538500,0
2020-07-17,0.2100000000,0.2100000000,0.2100000000,0.2100000000,149900,-8.695700,0
2020-07-20,0.1900000000,0.1900000000,0.1900000000,0.1900000000,1042500,-9.523800,0
2020-07-21,0.1700000000,0.1700000000,0.1700000000,0.1700000000,8246200,-10.526300,0
2020-07-22,0.1500000000,0.1500000000,0.1500000000,0.1500000000,15597900,-11.764700,0
2020-07-23,0.1400000000,0.1400000000,0.1400000000,0.1500000000,89487241,-6.666700,0
2020-07-24,0.1300000000,0.1400000000,0.1300000000,0.1400000000,103527566,-7.142900,0
2020-07-27,0.1200000000,0.1300000000,0.1200000000,0.1300000000,69402582,-7.692300,0
2020-07-28,0.1200000000,0.1100000000,0.1100000000,0.1300000000,44295332,0.000000,0
2020-07-29,0.1200000000,0.1200000000,0.1100000000,0.1300000000,34490833,0.000000,0
2020-07-30,0.1200000000,0.1200000000,0.1100000000,0.1300000000,51907250,0.000000,0
2020-07-31,0.1200000000,0.1200000000,0.1100000000,0.1300000000,26366055,0.000000,0
2020-08-03,0.1200000000,0.1200000000,0.1200000000,0.1300000000,19532509,0.000000,0
2020-08-04,0.1200000000,0.1300000000,0.1200000000,0.1300000000,12473200,0.000000,0
2020-08-05,0.1300000000,0.1200000000,0.1200000000,0.1300000000,10793111,8.333300,0
2020-08-06,0.1300000000,0.1300000000,0.1200000000,0.1300000000,15097444,0.000000,0
2020-08-07,0.1200000000,0.1300000000,0.1200000000,0.1300000000,55326907,-7.692300,0
2020-08-10,0.1200000000,0.1200000000,0.1100000000,0.1300000000,20033002,0.000000,0
2020-08-11,0.1200000000,0.1200000000,0.1200000000,0.1300000000,8709280,0.000000,0
2020-08-12,0.1200000000,0.1200000000,0.1100000000,0.1300000000,22681206,0.000000,0
2020-08-13,0.1200000000,0.1200000000,0.1100000000,0.1300000000,8843760,0.000000,0
2020-08-14,0.1200000000,0.1200000000,0.1200000000,0.1300000000,11930216,0.000000,0
2020-08-17,0.1300000000,0.1300000000,0.1200000000,0.1300000000,22377343,8.333300,0
2020-08-18,0.1400000000,0.1300000000,0.1200000000,0.1400000000,22650615,7.692300,0
2020-08-19,0.1400000000,0.1400000000,0.1300000000,0.1400000000,18551147,0.000000,0
2020-08-20,0.1300000000,0.1300000000,0.1300000000,0.1400000000,16758361,-7.142900,0
2020-08-21,0.1200000000,0.1300000000,0.1200000000,0.1400000000,49638553,-7.692300,0
2020-08-24,0.1200000000,0.1200000000,0.1100000000,0.1300000000,28991850,0.000000,0
