date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0822108100,8.0252269500,7.9967350200,8.1012054300,37202708,0.353800,0
2020-01-03,8.3576328000,8.1202000500,8.0822108100,8.3861247300,76864995,3.407800,0
2020-01-06,8.9274714000,8.6995359600,8.5855682400,9.0034498800,153925951,6.818200,0
2020-01-07,8.6615467200,8.6710440300,8.5665736200,8.6995359600,72941695,-2.978700,0
2020-01-08,9.0414391200,9.0319418100,8.6900386500,9.1459095300,163700835,4.386000,0
2020-01-09,8.4526059000,8.5475790000,8.4146166600,8.6045628600,107577632,-6.512600,0
2020-01-10,8.3196435600,8.3766274200,8.2626597000,8.3766274200,52514511,-1.573000,0
2020-01-13,8.2911516300,8.3196435600,8.1961785300,8.3196435600,32155118,-0.342500,0
2020-01-14,8.2911516300,8.1771839100,8.1486919800,8.3386381800,30693023,0.000000,0
2020-01-15,8.2531623900,8.2911516300,8.2056758400,8.3196435600,21527267,-0.458200,0
2020-01-16,8.1581892900,8.2626597000,8.1581892900,8.3101462500,26515815,-1.150700,0
2020-01-17,8.2056758400,8.1486919800,8.1202000500,8.2151731500,23355600,0.582100,0
2020-01-20,8.1391946700,8.1961785300,8.0632161900,8.1961785300,25512793,-0.810200,0
2020-01-21,7.9967350200,8.1581892900,7.9112592300,8.2341677700,46383345,-1.750300,0
2020-01-22,7.7972915100,7.8827673000,7.6738264800,7.8922646100,39047489,-2.494100,0
2020-01-23,7.7023184100,7.7877942000,7.6358372400,7.8827673000,32885574,-1.218000,0
2020-02-03,7.1704690500,7.1229825000,6.9710255400,7.6453345500,74659670,-6.905000,0
2020-02-04,7.2464475300,7.1229825000,7.0470040200,7.2654421500,36749911,1.059600,0
2020-02-05,7.3604152500,7.1514744300,7.1229825000,7.5028749000,48868746,1.572700,0
2020-02-06,7.4079018000,7.3129287000,7.2749394600,7.4268964200,35842498,0.645200,0
2020-02-07,7.4458910400,7.4173991100,7.3984044900,7.5788533800,36588067,0.512800,0
2020-02-10,7.5788533800,7.4268964200,7.3319233200,7.6548318600,38525712,1.785700,0
2020-02-11,7.4933775900,7.5028749000,7.4648856600,7.6263399300,30355238,-1.127800,0
2020-02-12,7.5123722100,7.4553883500,7.3794098700,7.5123722100,28623066,0.253500,0
2020-02-13,7.6833237900,7.4933775900,7.4743829700,7.7403076500,60234767,2.275600,0
2020-02-14,7.5978480000,7.6168426200,7.5693560700,7.6738264800,35548389,-1.112500,0
2020-02-17,7.7118157200,7.6358372400,7.5978480000,7.7308103400,44164340,1.500000,0
2020-02-18,7.8827673000,7.7213130300,7.7023184100,7.9207565400,57744553,2.216800,0
2020-02-19,7.9872377100,8.0727135000,7.9397511600,8.1391946700,69109019,1.325300,0
2020-02-20,7.9872377100,7.9967350200,7.8922646100,8.0157296400,46137724,0.000000,0
2020-02-21,8.3386381800,8.0727135000,8.0442215700,8.4051193500,91155430,4.399500,0
2020-02-24,8.4810978300,8.6520494100,8.4526059000,8.7185305800,106945208,1.708400,0
2020-02-25,8.3576328000,8.3386381800,8.1771839100,8.6330547900,109431518,-1.455800,0
2020-02-26,8.0727135000,8.2721570100,8.0442215700,8.3196435600,70985803,-3.409100,0
