date,close,open,low,high,volume,pctChg,isST
2020-08-17,63.9150195200,64.7787360000,63.1690825600,73.6122000000,11669021,40.891400,0
2020-08-18,68.6360152800,60.8527520000,59.8810709600,73.6122000000,9419016,7.386400,0
2020-08-19,64.2879880000,67.2324760000,63.3163069600,71.3743891200,5445349,-6.334900,0
2020-08-20,64.9750352000,63.1101928000,60.6564528000,67.5269248000,4236471,1.068700,0
2020-08-21,68.8126845600,64.2879880000,62.3249960000,70.6578970400,4569765,5.906300,0
2020-08-24,73.6122000000,70.6677120000,65.7111572000,76.9198415200,5503882,6.974800,0
2020-08-25,68.4102712000,73.6122000000,68.2139720000,73.6122000000,4411395,-7.066700,0
2020-08-26,66.7319130400,68.1158224000,66.3982044000,73.4159008000,3904412,-2.453400,0
2020-08-27,67.1146964800,67.3502555200,64.4941021600,67.6839641600,2264147,0.573600,0
2020-08-28,62.8157440000,66.7319130400,58.8897600000,66.7319130400,3048864,-6.405400,0
2020-08-31,63.6107557600,63.7089053600,61.8636928800,64.7787360000,1628020,1.265600,0
2020-09-01,62.7175944000,62.7175944000,61.1472008000,64.2781730400,1146804,-1.404100,0
2020-09-02,60.3620040000,62.2759212000,59.7240316000,62.2955511200,2220075,-3.755900,0
2020-09-03,55.1993350400,59.9203308000,54.9637760000,60.2834843200,3092945,-8.552800,0
2020-09-04,56.0434216000,55.2484098400,54.9637760000,56.1513861600,1209243,1.529200,0
2020-09-07,51.1163116800,56.0434216000,50.9396424000,56.0434216000,2494695,-8.791600,0
2020-09-08,51.3027959200,50.8414928000,50.8414928000,52.4118864000,863284,0.364800,0
2020-09-09,48.9962803200,51.0279770400,48.9962803200,51.0476069600,1070722,-4.495900,0
2020-09-10,46.8271741600,50.4292644800,46.6210600000,50.5175991200,1038115,-4.427100,0
2020-09-11,48.8392409600,47.0529182400,46.8271741600,49.1435047200,1113829,4.296800,0
2020-09-14,48.5055323200,49.5655480000,48.1325638400,50.1053708000,787147,-0.683300,0
2020-09-15,48.0638591200,48.5938669600,47.5044064000,49.0551700800,1087917,-0.910600,0
2020-09-16,48.4466425600,47.7890402400,47.0136584000,48.4662724800,786073,0.796400,0
2020-09-17,50.5175991200,47.8086701600,47.8086701600,51.5874297600,2088140,4.274700,0
2020-09-18,50.1053708000,49.9090716000,48.9766504000,50.4292644800,1103996,-0.816000,0
2020-09-21,50.2427802400,50.1838904800,49.4477684800,50.8414928000,717572,0.274200,0
2020-09-22,49.8011070400,49.3201740000,49.0748000000,50.4881542400,627702,-0.879100,0
2020-09-23,50.3507448000,50.0464810400,50.0170361600,50.7924180000,515322,1.103700,0
2020-09-24,48.9177606400,50.4292644800,48.3877528000,50.4292644800,664360,-2.846000,0
2020-09-25,48.9472055200,48.4859024000,48.2994181600,49.5361031200,376705,0.060200,0
2020-09-28,47.8970048000,48.4957173600,47.2001426400,48.6920165600,390464,-2.145600,0
2020-09-29,47.9460796000,48.1031189600,47.8283000800,48.8785008000,306397,0.102500,0
2020-09-30,47.6712607200,48.3779378400,47.2394024800,48.3779378400,210270,-0.573200,0
2020-10-09,48.8294260000,48.5153472800,48.0834890400,49.0453551200,427383,2.429500,0
2020-10-12,50.1151857600,48.8785008000,48.4859024000,50.1250007200,667890,2.633200,0
2020-10-13,49.4477684800,50.2624101600,48.9962803200,50.4488944000,628428,-1.331800,0
2020-10-14,49.1533196800,49.5655480000,48.9766504000,49.5655480000,387445,-0.595500,0
2020-10-15,47.9951544000,49.0355401600,47.7890402400,49.1631346400,572786,-2.356200,0
2020-10-16,48.2699732800,47.9951544000,47.7203355200,48.3386780000,320258,0.572600,0
2020-10-19,47.3473670400,48.2699732800,47.1903276800,48.4662724800,434573,-1.911300,0
2020-10-20,46.5229104000,47.2688473600,46.0321624000,47.2688473600,1430783,-1.741300,0
