date,close,open,low,high,volume,pctChg,isST
2020-01-02,34.9099321400,33.9230437100,33.6040494700,35.8669148600,13104355,3.609500,0
2020-01-03,35.3186435100,35.2189578100,34.7703721600,35.6476063200,7763396,1.170800,0
2020-01-06,36.8837090000,35.2688006600,34.9896807000,37.5815089000,14339589,4.431300,0
2020-01-07,37.1030175400,36.5846519000,36.1859091000,37.3023889400,8520739,0.594600,0
2020-01-08,36.6843376000,36.8737404300,36.5447776200,37.6512888900,8405981,-1.128400,0
2020-01-09,37.0830804000,36.8837090000,36.5746833300,37.5316660500,7031475,1.087000,0
2020-01-10,37.2824518000,36.9534889900,36.6843376000,38.1297802500,7830516,0.537600,0
2020-01-13,37.8606288600,37.2724832300,36.8936775700,37.9902202700,6479408,1.550800,0
2020-01-14,36.7640861600,38.7777373000,36.7640861600,38.8475172900,9931790,-2.896300,0
2020-01-15,37.0432061200,36.8338661500,36.6145576100,37.5615717600,6938917,0.759200,0
2020-01-16,37.1428918200,37.3123575100,36.8936775700,38.0101574100,7523079,0.269100,0
2020-01-17,38.3590573600,37.1727975300,37.0930489700,39.0568572600,10773490,3.274300,0
2020-01-20,39.7745943000,38.4786802000,37.5615717600,40.4225513500,18088796,3.690200,0
2020-01-21,38.4786802000,39.4755372000,37.4519174900,39.4755372000,13854687,-3.258200,0
2020-01-22,40.0238085500,37.8705974300,37.6811946000,40.4325199200,11949730,4.015600,0
2020-01-23,39.0668258300,39.6250657500,38.3789945000,40.3627399300,12368627,-2.391000,0
2020-02-03,35.3286120800,35.2887378000,35.1591463900,37.0731118300,12847736,-9.568800,0
2020-02-04,38.7478315900,36.1061605400,36.1061605400,38.8574858600,15367127,9.678300,0
2020-02-05,38.0001888400,39.0767944000,37.5615717600,39.4456314900,13107569,-1.929500,0
2020-02-06,40.5720799000,38.3490887900,37.5715403300,40.9110112800,15027868,6.768100,0
2020-02-07,41.7084968800,40.5820484700,39.9939028400,41.7583397300,13202634,2.801000,0
2020-02-10,41.4194083500,41.2698798000,40.4823627700,43.0343166900,13616304,-0.693100,0
2020-02-11,41.5589683300,41.2997855100,40.5820484700,42.7452281600,10894186,0.336900,0
2020-02-12,43.8318022900,41.3695655000,40.7016713100,44.1308593900,17299864,5.468900,0
2020-02-13,42.9745052700,43.7420851600,42.6455424600,45.7457677300,18975715,-1.955900,0
2020-02-14,42.8548824300,42.9545681300,42.4461710600,44.9283449900,14071296,-0.278400,0
2020-02-17,43.7620223000,43.4629652000,42.7452281600,44.3501679300,14621107,2.116800,0
2020-02-18,44.1308593900,44.6591936000,43.4629652000,44.8386278600,16900562,0.842800,0
2020-02-19,43.7420851600,43.8517394300,43.0642224000,44.7289735900,12786860,-0.881000,0
2020-02-20,44.2106079500,43.3134366500,43.2635938000,44.7289735900,14317132,1.071100,0
2020-02-21,45.0878421100,44.5096650500,44.4598222000,46.0049505500,14261258,1.984200,0
2020-02-24,44.7588793000,44.3601365000,44.3501679300,45.6560506000,15042158,-0.729600,0
2020-02-25,44.2803879400,43.7620223000,42.0673654000,45.2672763700,20210010,-1.069000,0
2020-02-26,42.5657939000,43.6124937500,42.4162653500,44.9881564100,15942679,-3.872100,0
