date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.4522190500,10.3262887000,10.3166017500,10.5490885500,13613794,1.505200,0
2020-01-03,10.5878363500,10.4715929500,10.4328451500,10.6943928000,17790241,1.297500,0
2020-01-06,10.7912623000,10.6847058500,10.5975233000,10.8493840000,17361490,1.921300,0
2020-01-07,10.8203231500,10.7331406000,10.6943928000,10.9850013000,14648541,0.269300,0
2020-01-08,10.8396970500,10.9075057000,10.7428275500,11.0915577500,20314693,0.179000,0
2020-01-09,10.7525145000,10.7525145000,10.6556450000,10.8784448500,14250253,-0.804300,0
2020-01-10,10.7718884000,10.7428275500,10.7331406000,10.8881318000,8667341,0.180200,0
2020-01-13,10.6072102500,10.7622014500,10.5684624500,10.7622014500,10933868,-1.528800,0
2020-01-14,10.5006538000,10.6265841500,10.4328451500,10.6362711000,12474371,-1.004600,0
2020-01-15,10.3940973500,10.4522190500,10.2778539500,10.4715929500,11640196,-1.014800,0
2020-01-16,10.5103407500,10.4037843000,10.2972278500,10.6072102500,12598895,1.118400,0
2020-01-17,10.7331406000,10.5006538000,10.4909668500,10.8687579000,19065613,2.119800,0
2020-01-20,10.7137667000,10.7622014500,10.5587755000,10.8009492500,12778549,-0.180500,0
2020-01-21,10.8300101000,10.6847058500,10.6653319500,10.8687579000,12125291,1.085000,0
2020-01-22,10.7234536500,10.7718884000,10.3650365000,10.8106362000,12064616,-0.983900,0
2020-01-23,10.2778539500,10.6362711000,10.1712975000,10.8300101000,12501322,-4.155400,0
2020-02-03,9.2510372500,9.2510372500,9.2510372500,9.3479067500,21405233,-9.990600,0
2020-02-04,9.4060284500,9.2316633500,9.2316633500,9.4641501500,15862785,1.675400,0
2020-02-05,9.5125849000,9.4350893000,9.3769676000,9.6482022000,14031529,1.132800,0
2020-02-06,9.5707066000,9.5513327000,9.4641501500,9.6191413500,12834919,0.611000,0
2020-02-07,9.8903759500,9.5513327000,9.5125849000,9.9581846000,15213357,3.340100,0
2020-02-10,9.8516281500,9.8419412000,9.6578891500,9.8806890000,13359438,-0.391800,0
2020-02-11,9.7256978000,9.8322542500,9.7160108500,9.8516281500,7005556,-1.278300,0
2020-02-12,9.7450717000,9.7160108500,9.6675761000,9.7644456000,7903657,0.199200,0
2020-02-13,9.7547586500,9.7450717000,9.6966369500,9.8516281500,8104392,0.099400,0
2020-02-14,9.6869500000,9.6869500000,9.6385152500,9.7838195000,6897866,-0.695100,0
2020-02-17,10.4522190500,9.6772630500,9.6772630500,10.5200277000,24285073,7.900000,0
2020-02-18,10.3940973500,10.5878363500,10.3069148000,10.6072102500,17163611,-0.556100,0
2020-02-19,10.0356802000,10.4037843000,9.9969324000,10.4037843000,22192120,-3.448300,0
2020-02-20,10.2294192000,10.0744280000,10.0066193500,10.2487931000,12735297,1.930500,0
2020-02-21,10.2972278500,10.2584800500,10.1325497000,10.3844104000,12727088,0.662900,0
2020-02-24,10.3844104000,10.2972278500,10.0938019000,10.5103407500,14352816,0.846700,0
2020-02-25,10.2003583500,10.1519236000,9.9097498500,10.3456626000,14308421,-1.772400,0
2020-02-26,10.2487931000,10.1906714000,9.9969324000,10.4522190500,18126662,0.474800,0
2020-02-27,10.1906714000,10.2875409000,10.0938019000,10.3359756500,12431412,-0.567100,0
2020-02-28,9.7256978000,10.0647410500,9.6675761000,10.0647410500,18689918,-4.562700,0
2020-03-02,9.9775585000,9.7450717000,9.6869500000,10.0841149500,12165920,2.589600,0
2020-03-03,9.9775585000,10.0647410500,9.9097498500,10.2972278500,16538784,0.000000,0
2020-03-04,9.9969324000,9.9000629000,9.9000629000,10.1422366500,13606260,0.194200,0
2020-03-05,10.3456626000,10.1712975000,10.0647410500,10.4231582000,23674343,3.488400,0
2020-03-06,10.4619060000,10.2391061500,10.1809844500,10.6072102500,18056171,1.123600,0
2020-03-09,10.0744280000,10.3747234500,10.0356802000,10.4619060000,19037844,-3.703700,0
2020-03-10,10.2391061500,10.0259932500,9.8225673000,10.2681670000,16418216,1.634600,0
2020-03-11,10.2875409000,10.2391061500,10.1906714000,10.5975233000,23131637,0.473000,0
2020-03-12,9.9872454500,10.1809844500,9.9194368000,10.2391061500,13802182,-2.919000,0
2020-03-13,9.9291237500,9.7450717000,9.6482022000,10.0356802000,13025371,-0.582000,0
2020-03-16,9.8128803500,10.0356802000,9.7838195000,10.3166017500,18116864,-1.170700,0
2020-03-17,9.7063239000,9.9194368000,9.6385152500,10.0163063000,13128582,-1.085900,0
2020-03-18,9.4544632000,9.8322542500,9.4447762500,9.9097498500,16448717,-2.594800,0
2020-03-19,9.3575937000,9.4641501500,9.1929155500,9.5900805000,15795115,-1.024600,0
2020-03-20,9.4835240500,9.4157154000,9.3479067500,9.5125849000,8243668,1.345800,0
2020-03-23,9.1347938500,9.3575937000,9.1251069000,9.3672806500,9967988,-3.677200,0
2020-03-24,9.2994720000,9.2607242000,9.0282374000,9.3382198000,11999786,1.802800,0
2020-03-25,9.3769676000,9.4447762500,9.2800981000,9.5222718500,12355629,0.833300,0
2020-03-26,9.1444808000,9.3769676000,9.0766721500,9.3769676000,12296669,-2.479300,0
2020-03-27,9.1347938500,9.2219764000,9.0960460500,9.2510372500,11094844,-0.105900,0
2020-03-30,8.9991765500,9.0379243500,8.7182550000,9.0766721500,15759119,-1.484600,0
2020-03-31,8.8248114500,9.0088635000,8.8151245000,9.0476113000,7614251,-1.937600,0
2020-04-01,8.7957506000,8.8248114500,8.7666897500,8.8926201000,7096537,-0.329300,0
2020-04-02,8.8926201000,8.7473158500,8.7376289000,8.8926201000,8748724,1.101300,0
2020-04-03,8.7957506000,8.8538723000,8.7666897500,8.8538723000,6728167,-1.089300,0
2020-04-07,9.0282374000,8.8926201000,8.8926201000,9.0766721500,11973352,2.643200,0
2020-04-08,9.2510372500,8.9991765500,8.9313679000,9.3382198000,16083561,2.467800,0
2020-04-09,9.2607242000,9.2607242000,9.2026025000,9.3479067500,8267628,0.104700,0
2020-04-10,9.2219764000,9.2316633500,9.1735416500,9.3963415000,10069804,-0.418400,0
2020-04-13,9.2704111500,9.2316633500,9.0379243500,9.2800981000,9250934,0.525200,0
2020-04-14,9.2510372500,9.3285328500,9.1057330000,9.3575937000,9486315,-0.209000,0
2020-04-15,9.1347938500,9.2413503000,9.1251069000,9.2994720000,11788715,-1.256500,0
2020-04-16,9.1832286000,9.1057330000,9.0572982500,9.2704111500,8670141,0.530200,0
2020-04-17,9.1541677500,9.2026025000,9.1251069000,9.2510372500,7605854,-0.316500,0
2020-04-20,9.1929155500,9.1929155500,9.1057330000,9.2122894500,7164914,0.423300,0
2020-04-21,9.1929155500,9.1541677500,9.1057330000,9.2219764000,7034570,0.000000,0
2020-04-22,9.2316633500,9.1154199500,9.0863591000,9.2704111500,8198289,0.421500,0
2020-04-23,9.3479067500,9.2219764000,9.1735416500,9.4544632000,12808987,1.259200,0
2020-04-24,9.3188459000,9.3382198000,9.2026025000,9.4447762500,13212188,-0.310900,0
2020-04-27,9.3866545500,9.3382198000,9.2316633500,9.4157154000,10177553,0.727600,0
2020-04-28,8.9701157000,9.3188459000,8.7279419500,9.3479067500,15729123,-4.437600,0
2020-04-29,8.9216809500,8.9701157000,8.9023070500,9.0669852000,14079265,-0.540000,0
2020-04-30,9.2800981000,8.9798026500,8.9507418000,9.2994720000,15326016,4.017400,0
2020-05-06,9.5416457500,9.1929155500,9.1929155500,9.5416457500,13877866,2.818400,0
2020-05-07,9.4932110000,9.5416457500,9.4157154000,9.5707066000,9318031,-0.507600,0
2020-05-08,9.5416457500,9.5028979500,9.4932110000,9.6288283000,9227836,0.510200,0
2020-05-11,9.6385152500,9.5900805000,9.5125849000,9.7063239000,13726779,1.015200,0
2020-05-12,9.7741325500,9.6385152500,9.5513327000,9.8806890000,17141651,1.407000,0
2020-05-13,9.8516281500,9.8710020500,9.7450717000,9.9194368000,13296115,0.792900,0
2020-05-14,10.1712975000,9.8322542500,9.7547586500,10.1712975000,22001690,3.244800,0
2020-05-15,10.0550541000,10.1616105500,10.0259932500,10.1906714000,9771958,-1.142900,0
2020-05-18,10.1616105500,10.1712975000,10.0938019000,10.3166017500,14350340,1.059700,0
2020-05-19,10.1906714000,10.1906714000,10.1034888500,10.2487931000,9400060,0.286000,0
2020-05-20,9.9291237500,10.1712975000,9.8419412000,10.2584800500,11578667,-2.566500,0
2020-05-21,9.7353847500,9.9678715500,9.6772630500,10.0259932500,9178544,-1.951200,0
2020-05-22,9.6288283000,9.7547586500,9.5610196500,9.8322542500,9843796,-1.094500,0
2020-05-25,9.3866545500,9.6578891500,9.2994720000,9.7063239000,7080591,-2.515100,0
2020-05-26,9.6191413500,9.3866545500,9.3866545500,9.6578891500,8290857,2.476800,0
2020-05-27,9.6094544000,9.5900805000,9.5222718500,9.8225673000,7219491,-0.100700,0
2020-05-28,9.6578891500,9.6094544000,9.5416457500,9.7547586500,5839237,0.504000,0
2020-05-29,9.5513327000,9.6191413500,9.5125849000,9.7063239000,7297438,-1.103300,0
