date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.9812204800,10.0083065600,9.8864192000,10.0760217600,2148267,-0.338100,0
2020-01-03,9.9270483200,10.0895648000,9.8796476800,10.0895648000,920933,-0.542700,0
2020-01-06,10.3604256000,10.0083065600,9.9135052800,10.5093990400,3297922,4.365600,0
2020-01-07,10.3265680000,10.3401110400,10.2385382400,10.4281408000,1620630,-0.326800,0
2020-01-08,10.2453097600,10.3197964800,10.1979091200,10.5364851200,1667257,-0.786900,0
2020-01-09,10.2520812800,10.3130249600,10.2317667200,10.5229420800,1267302,0.066100,0
2020-01-10,10.2385382400,10.2453097600,10.0963363200,10.3197964800,1065124,-0.132100,0
2020-01-13,10.3265680000,10.2859388800,10.0557072000,10.3468825600,1330751,0.859800,0
2020-01-14,10.2249952000,10.2791673600,10.1911376000,10.4619984000,1359387,-0.983600,0
2020-01-15,10.3265680000,10.2656243200,10.2249952000,10.5567996800,1637837,0.993400,0
2020-01-16,10.3536540800,10.3333395200,10.1572800000,10.5364851200,1230490,0.262300,0
2020-01-17,10.4958560000,10.3536540800,10.2927104000,10.5974288000,1835749,1.373400,0
2020-01-20,10.7396307200,10.3807401600,10.3130249600,10.7938028800,2240197,2.322600,0
2020-01-21,10.4010547200,10.6990016000,10.2046806400,10.6990016000,1586012,-3.152600,0
2020-01-22,10.1775945600,10.3942832000,9.8051609600,10.4281408000,1845422,-2.148400,0
2020-01-23,10.8412035200,10.1775945600,9.9473628800,11.1933225600,4888146,6.520300,0
2020-02-03,9.7577603200,9.7577603200,9.7577603200,10.0963363200,2800000,-9.993800,0
2020-02-04,10.6516009600,9.7577603200,9.7239027200,10.7328592000,6235225,9.160300,0
2020-02-05,11.7147296000,10.6245148800,10.6245148800,11.7147296000,10197431,9.980900,0
2020-02-06,12.4866828800,11.4438688000,11.1865510400,12.8591164800,13610377,6.589600,0
2020-02-07,13.2586361600,13.6310697600,13.0013184000,13.7326425600,16047658,6.182200,0
2020-02-10,14.5858540800,12.8658880000,12.7372291200,14.5858540800,15895265,10.010200,0
2020-02-11,14.0847616000,15.1682048000,13.5565830400,15.3442643200,18439520,-3.435500,0
2020-02-12,13.9628742400,13.4076096000,13.4076096000,14.3082217600,9072264,-0.865400,0
2020-02-13,12.9065171200,13.7394140800,12.7846297600,13.9357881600,13352303,-7.565500,0
2020-02-14,12.9810038400,12.9877753600,12.6424278400,13.1164342400,7236416,0.577100,0
2020-02-17,13.0622620800,12.9336032000,12.6627424000,13.1909209600,8979923,0.626000,0
2020-02-18,13.1773779200,12.9403747200,12.8929740800,13.4617817600,7159329,0.881300,0
2020-02-19,12.9742323200,13.4956393600,12.9336032000,14.0102748800,8437167,-1.541600,0
2020-02-20,12.9877753600,12.8997456000,12.6221132800,13.1773779200,7103012,0.104400,0
2020-02-21,13.1164342400,12.8388019200,12.7440006400,13.4279241600,7246624,0.990600,0
2020-02-24,13.1841494400,12.8862025600,12.8726595200,13.3466659200,6832263,0.516300,0
2020-02-25,13.0351760000,12.8658880000,12.4799113600,13.1367488000,8138922,-1.129900,0
2020-02-26,13.2315500800,12.7710867200,12.5476265600,13.5024108800,8879761,1.506500,0
2020-02-27,13.0690336000,13.2315500800,12.8862025600,13.4414672000,6207488,-1.228300,0
2020-02-28,11.7621302400,12.7304576000,11.7621302400,12.7304576000,7265491,-10.000000,0
2020-03-02,11.6131568000,11.2813523200,11.2813523200,11.9178752000,4229376,-1.266600,0
2020-03-03,11.6063852800,11.8366169600,11.5251270400,12.0533056000,3984004,-0.058300,0
2020-03-04,11.7147296000,11.3693820800,11.3084384000,11.7282726400,3496670,0.933500,0
2020-03-05,11.8501600000,12.1413353600,11.7689017600,12.1616499200,4332012,1.156100,0
2020-03-06,11.6537859200,11.6741004800,11.3422960000,11.7824448000,3452247,-1.657100,0
2020-03-09,10.9698624000,11.3829251200,10.8886041600,11.5792992000,4022446,-5.868700,0
2020-03-10,11.2474947200,10.8276604800,10.1572800000,11.2610377600,4782684,2.530900,0
2020-03-11,11.0375776000,11.3287529600,10.9224617600,11.3287529600,3515265,-1.866400,0
2020-03-12,10.8615180800,10.8818326400,10.6177433600,11.0037200000,2543324,-1.595100,0
2020-03-13,10.4823129600,10.1843660800,10.0624787200,10.5974288000,5010075,-3.491300,0
2020-03-16,10.0557072000,10.7328592000,10.0286211200,10.8276604800,3244460,-4.069800,0
2020-03-17,10.3197964800,10.1098793600,9.8187040000,10.3468825600,2621867,2.626300,0
2020-03-18,9.9879920000,10.3604256000,9.9879920000,10.4890844800,2408039,-3.215200,0
2020-03-19,9.9609059200,9.9338198400,9.7306742400,10.0827932800,1865291,-0.271200,0
2020-03-20,10.2317667200,10.1572800000,10.0015350400,10.2859388800,1754112,2.719200,0
2020-03-23,9.6020153600,9.8931907200,9.5139856000,10.0624787200,1841592,-6.154900,0
2020-03-24,9.7848464000,9.7848464000,9.4598134400,9.8864192000,1287644,1.904100,0
2020-03-25,10.0421641600,10.0421641600,9.7509888000,10.1234224000,1947908,2.629800,0
2020-03-26,10.0624787200,9.9609059200,9.8931907200,10.2723958400,1939419,0.202300,0
2020-03-27,9.7916179200,10.1911376000,9.7848464000,10.2249952000,2077132,-2.691800,0
2020-03-30,9.4124128000,9.5478432000,9.2972969600,9.6358729600,1568108,-3.872800,0
2020-03-31,9.4665849600,9.5139856000,9.3988697600,9.5546147200,1040952,0.575500,0
2020-04-01,9.6426444800,9.3650121600,9.3650121600,9.9405913600,1847641,1.859800,0
2020-04-02,9.9405913600,9.4801280000,9.4801280000,9.9541344000,1651192,3.089900,0
2020-04-03,9.7916179200,9.9067337600,9.7577603200,10.0692502400,1086392,-1.498600,0
2020-04-07,10.0150780800,9.9473628800,9.8864192000,10.0760217600,1867372,2.282200,0
2020-04-08,9.8796476800,10.0353926400,9.8119324800,10.0557072000,1428576,-1.352300,0
2020-04-09,10.0557072000,9.8999622400,9.8864192000,10.0692502400,1515292,1.782000,0
2020-04-10,9.9270483200,10.0557072000,9.7848464000,10.1301939200,1537276,-1.279500,0
2020-04-13,9.7645318400,9.8187040000,9.6155584000,9.9338198400,784199,-1.637100,0
2020-04-14,10.1437369600,9.9744489600,9.8187040000,10.2723958400,2417686,3.883500,0
2020-04-15,10.1979091200,10.1911376000,10.0895648000,10.3401110400,1820868,0.534100,0
2020-04-16,10.6448294400,10.1775945600,10.0083065600,10.6448294400,3786741,4.382500,0
2020-04-17,10.7260876800,10.5635712000,10.4619984000,10.8479750400,5179417,0.763400,0
2020-04-20,11.1052928000,10.7260876800,10.6042003200,11.2000940800,4037984,3.535400,0
2020-04-21,10.7125446400,11.0985212800,10.6990016000,11.2000940800,2897840,-3.536600,0
2020-04-22,10.5093990400,10.8073459200,10.3401110400,10.8073459200,2540416,-1.896300,0
2020-04-23,10.8682896000,10.5500281600,10.5026275200,11.0104915200,2838683,3.414900,0
2020-04-24,10.5906572800,10.8750611200,10.5093990400,11.0240345600,1825423,-2.554500,0
2020-04-27,10.3942832000,10.5838857600,10.2994819200,10.7260876800,1528483,-1.854200,0
2020-04-28,10.0760217600,10.3807401600,9.7780748800,10.3807401600,1458918,-3.061900,0
2020-04-29,10.2182236800,10.0353926400,9.9541344000,10.5297136000,1884491,1.411300,0
2020-04-30,10.8479750400,10.4958560000,10.3468825600,11.0037200000,2864453,6.163000,0
2020-05-06,10.8276604800,10.7531737600,10.6042003200,10.9427763200,2974942,-0.187300,0
2020-05-07,10.6177433600,10.7599452800,10.6042003200,10.7870313600,1486072,-1.938700,0
2020-05-08,10.8412035200,10.6583724800,10.6042003200,10.8682896000,2469107,2.104600,0
2020-05-11,10.8953756800,10.8547465600,10.7057731200,11.0037200000,2516357,0.499700,0
2020-05-12,10.6177433600,10.7938028800,10.5500281600,10.8750611200,2355863,-2.548200,0
2020-05-13,10.4349123200,10.4484553600,10.3604256000,10.6177433600,1719459,-1.721900,0
2020-05-14,10.6583724800,10.4823129600,10.3333395200,10.8682896000,3078767,2.141500,0
2020-05-15,11.3355244800,10.6583724800,10.6380579200,11.4574118400,5426564,6.353200,0
2020-05-18,11.1865510400,11.7147296000,11.0985212800,11.8569315200,5079624,-1.314200,0
2020-05-19,11.4844979200,11.2745808000,10.9698624000,11.5115840000,4224647,2.663400,0
2020-05-20,11.8704745600,11.3558390400,11.2678092800,12.4054246400,6020140,3.360900,0
2020-05-21,11.2000940800,11.8027593600,11.1662364800,12.0871632000,4462028,-5.647500,0
2020-05-22,10.7193161600,11.1120643200,10.6990016000,11.1391504000,3195980,-4.292600,0
2020-05-25,10.9766339200,10.7260876800,10.5026275200,11.0985212800,1721992,2.400500,0
2020-05-26,11.3558390400,10.9495478400,10.9089187200,11.3761536000,2557420,3.454700,0
2020-05-27,11.3558390400,11.4100112000,11.2204086400,11.5115840000,2228864,0.000000,0
2020-05-28,11.4777264000,11.3490675200,11.2678092800,11.5115840000,2773160,1.073300,0
2020-05-29,11.3287529600,11.4980409600,11.2813523200,11.5589846400,2003912,-1.297900,0
2020-06-01,11.3761536000,11.3287529600,11.2881238400,11.5657561600,2951428,0.418400,0
2020-06-02,11.9178752000,11.5183555200,11.3964681600,12.0939347200,5263722,4.761900,0
2020-06-03,11.9246467200,11.8501600000,11.6334713600,12.1074777600,3125123,0.056800,0
2020-06-04,11.9178752000,11.8840176000,11.7553587200,12.1074777600,2361590,-0.056800,0
2020-06-05,11.8840176000,11.9178752000,11.6537859200,11.9855904000,1787808,-0.284100,0
2020-06-08,12.0059049600,11.8501600000,11.8501600000,12.1548784000,2141288,1.025600,0
2020-06-09,12.0736201600,12.0939347200,12.0194480000,12.2835372800,3368828,0.564000,0
2020-06-10,12.4460537600,12.0533056000,11.8772460800,12.4595968000,3168200,3.084700,0
2020-06-11,12.2257531200,12.6938562800,12.2188692500,12.7695788500,3415144,-1.769900,0
2020-06-12,12.3358950400,11.8196047900,11.8196047900,12.4735724400,2360748,0.900900,0
2020-06-15,12.0467725000,12.3909660000,12.0467725000,12.4460369600,1754156,-2.343800,0
2020-06-16,12.0536563700,12.0743079800,11.9503983200,12.2257531200,1655884,0.057100,0
2020-06-17,12.0398886300,12.0536563700,11.8264886600,12.1293789400,1387624,-0.114200,0
2020-06-18,12.6869724100,11.9572821900,11.9572821900,13.2445658800,3256400,5.374500,0
2020-06-19,12.8521852900,12.7351595000,12.6387853200,13.1481917000,3793225,1.302200,0
2020-06-22,12.8934885100,12.9416756000,12.7902304600,13.2652174900,3643841,0.321400,0
2020-06-23,12.5699466200,13.0173981700,12.5286434000,13.0449336500,1991488,-2.509300,0
2020-06-24,12.4804563100,12.5768304900,12.4598047000,12.6594369300,1305033,-0.711900,0
2020-06-29,12.6456691900,12.5148756600,12.3083595600,12.6938562800,1275296,1.323800,0
2020-06-30,12.5424111400,12.6456691900,12.5424111400,12.8453014200,1182872,-0.816600,0
2020-07-01,12.4942240500,12.6594369300,12.3909660000,12.7282756300,1363023,-0.384200,0
2020-07-02,12.5355272700,12.4942240500,12.3978498700,12.6732046700,1714644,0.330600,0
2020-07-03,12.4735724400,12.6663208000,12.3771982600,12.7833465900,1598460,-0.494200,0
2020-07-06,12.9416756000,12.4873401800,12.4391530900,12.9416756000,3379754,3.752800,0
2020-07-07,13.2032626600,12.9416756000,12.8728369000,13.4235465000,3639582,2.021300,0
2020-07-08,13.2239142700,13.0931207400,12.9967465600,13.3409400600,2582588,0.156400,0
2020-07-09,13.2789852300,13.1481917000,12.9898626900,13.3684755400,3271634,0.416500,0
2020-07-10,13.2583336200,13.1757271800,13.0793530000,13.4923852000,2720555,-0.155500,0
2020-07-13,13.4166626300,13.2583336200,13.2583336200,13.7402045200,3467327,1.194200,0
2020-07-14,13.1068884800,13.4166626300,12.8246498100,13.4855013300,3096279,-2.308900,0
2020-07-15,13.2170304000,13.2170304000,12.9967465600,13.3547078000,2453433,0.840300,0
2020-07-16,12.5905982300,13.3065207100,12.1156112000,13.6644819500,3646760,-4.739600,0
2020-07-17,12.0123531500,12.3909660000,11.6612757800,12.5768304900,3119930,-4.592700,0
2020-07-20,12.2601724700,12.1293789400,11.8677918800,12.3565466500,1559672,2.063000,0
2020-07-21,12.4460369600,12.2877079500,12.2877079500,12.6594369300,1467955,1.516000,0
2020-07-22,12.4873401800,12.4598047000,12.3221273000,12.5630627500,1237504,0.331900,0
2020-07-23,12.2945918200,12.3978498700,11.9228628400,12.4529208300,1908704,-1.543600,0
2020-07-24,11.5717854700,12.2945918200,11.4685274200,12.4460369600,1981116,-5.879100,0
2020-07-27,11.4822951600,11.5442499900,11.2413597100,11.7163467400,1543752,-0.773300,0
2020-07-28,11.8333725300,11.6062048200,11.4891790300,12.1018434600,1312763,3.057600,0
2020-07-29,12.0743079800,11.9779338000,11.8058370500,12.0811918500,1106600,2.036100,0
2020-07-30,11.7232306100,12.0880757200,11.6130886900,12.2119853800,1949355,-2.907600,0
2020-07-31,11.7094628700,11.7920693100,11.3996887200,11.8058370500,1619316,-0.117400,0
2020-08-03,11.9641660600,11.8402564000,11.7576499600,12.0605402400,1515164,2.175200,0
2020-08-04,12.1706821600,12.0054692800,11.7576499600,12.2739402100,2060848,1.726100,0
2020-08-05,12.0467725000,12.3496627800,11.9779338000,12.3703143900,1810208,-1.018100,0
2020-08-06,12.4598047000,12.1156112000,11.8884434900,12.4942240500,2714281,3.428600,0
2020-08-07,12.5079917900,12.3978498700,12.2532886000,12.7351595000,3106561,0.386700,0
2020-08-10,12.8384175500,12.5286434000,12.3634305200,12.9692110800,3522340,2.641700,0
2020-08-11,12.4598047000,12.8384175500,12.4598047000,13.0449336500,2806335,-2.949100,0
2020-08-12,12.5011079200,12.4116176100,11.9159789700,12.5148756600,1718635,0.331500,0
2020-08-13,12.6319014500,12.5286434000,12.4942240500,12.8384175500,1517818,1.046300,0
2020-08-14,12.6663208000,12.5974821000,12.5492950100,12.7558111100,1766400,0.272500,0
2020-08-17,12.4873401800,12.8453014200,12.4391530900,12.8453014200,2437713,-1.413000,0
2020-08-18,13.2170304000,12.4873401800,12.4804563100,13.2376820100,5236364,5.843400,0
2020-08-19,12.7145078900,13.1275400900,12.6663208000,13.3202884500,5898296,-3.802100,0
2020-08-20,12.7145078900,12.6800885400,12.4116176100,12.7902304600,1731134,0.000000,0
2020-08-21,12.7145078900,12.8521852900,12.5011079200,12.8521852900,1663804,0.000000,0
2020-08-24,12.9692110800,12.6869724100,12.5974821000,13.0449336500,2033405,2.003200,0
2020-08-25,13.0105143000,12.9692110800,12.7626949800,13.1275400900,1516912,0.318500,0
2020-08-26,12.8590691600,12.9347917300,12.6663208000,13.0380497800,2038721,-1.164000,0
2020-08-27,13.1963787900,12.8246498100,12.8039982000,13.3134045800,2998676,2.623100,0
2020-08-28,13.2032626600,13.1344239600,12.8797207700,13.6507142100,4827149,0.052200,0
2020-08-31,12.8728369000,13.0655852600,12.8728369000,13.4510819800,3039939,-2.502600,0
2020-09-01,12.7007401500,12.8934885100,12.5905982300,13.1068884800,3741675,-1.336900,0
2020-09-02,12.6732046700,12.4598047000,12.2601724700,12.7695788500,3186199,-0.216800,0
2020-09-03,12.8384175500,12.5905982300,12.5905982300,13.2101465300,2180912,1.303600,0
2020-09-04,13.0242820400,12.4529208300,12.4529208300,13.2170304000,2595552,1.447700,0
2020-09-07,13.2858691000,13.0793530000,12.8797207700,13.4235465000,3470318,2.008500,0
2020-09-08,13.4028948900,13.3065207100,13.2170304000,13.5474561600,3436660,0.880800,0
2020-09-09,12.9416756000,13.2858691000,12.8934885100,13.4235465000,3192751,-3.441200,0
2020-09-10,12.7558111100,13.0311659100,12.7076240200,13.1275400900,2668277,-1.436200,0
2020-09-11,13.5612239000,12.9003723800,12.4804563100,13.6369464700,3917059,6.314100,0
2020-09-14,13.5887593800,13.7402045200,13.0724691300,13.7539722600,4392510,0.203000,0
2020-09-15,13.5199206800,13.5956432500,13.3547078000,13.7195529100,2565590,-0.506600,0
2020-09-16,13.5268045500,13.5199206800,13.4166626300,13.6644819500,2580279,0.050900,0
2020-09-17,13.4235465000,13.5405722900,13.3753594100,13.6231787300,2783807,-0.763400,0
2020-09-18,13.4166626300,13.4235465000,13.3065207100,13.9054174000,4130641,-0.051300,0
2020-09-21,13.3202884500,13.4028948900,13.2789852300,13.5405722900,1556844,-0.718300,0
2020-09-22,13.8709980500,13.2514497500,13.0931207400,14.1807722000,5736676,4.134400,0
2020-09-23,12.6319014500,13.9949077100,12.6043659700,14.0843980200,7616836,-8.933000,0
2020-09-24,12.0743079800,12.7213917600,11.9779338000,12.7902304600,3847140,-4.414200,0
2020-09-25,12.0467725000,12.2945918200,11.5442499900,12.3221273000,5798853,-0.228100,0
2020-09-28,11.8196047900,11.7025790000,11.4754112900,12.1018434600,3287693,-1.885700,0
2020-09-29,11.5580177300,11.7783015700,11.5235983800,11.9917015400,1437798,-2.213200,0
2020-09-30,11.6337403000,11.5304822500,11.1794048800,11.7507660900,1786994,0.655200,0
2020-10-09,11.9090951000,11.6543919100,11.6543919100,11.9779338000,2885457,2.366900,0
2020-10-12,12.2532886000,11.9159789700,11.8402564000,12.3083595600,3182703,2.890200,0
2020-10-13,12.2119853800,12.2326369900,12.1156112000,12.3909660000,1884004,-0.337100,0
2020-10-14,12.2670563400,12.2601724700,12.1018434600,12.3909660000,1380258,0.451000,0
2020-10-15,12.2808240800,12.2532886000,12.1293789400,12.3703143900,1011768,0.112200,0
2020-10-16,12.1569144200,12.2601724700,12.0811918500,12.2739402100,1001492,-1.009000,0
2020-10-19,11.9710499300,12.1706821600,11.8884434900,12.1913337700,1119449,-1.528900,0
2020-10-20,12.0398886300,11.9710499300,11.7989531800,12.0674241100,632696,0.575000,0
2020-10-21,12.0467725000,11.9297467100,11.9159789700,12.0949595900,519390,0.057200,0
2020-10-22,12.1224950700,12.0467725000,11.8402564000,12.3152434300,1082452,0.628600,0
2020-10-23,12.2188692500,12.0811918500,12.0330047600,12.3427789100,1591817,0.795000,0
2020-10-26,12.3221273000,12.1982176400,12.0605402400,12.3496627800,1496884,0.845100,0
2020-10-27,12.5630627500,12.2188692500,12.1844499000,12.7489272400,2374141,1.955300,0
2020-10-28,12.8384175500,12.5630627500,12.5630627500,12.9623272100,2912428,2.191800,0
2020-10-29,13.0311659100,12.7351595000,12.6043659700,13.0380497800,2495218,1.501300,0
2020-10-30,12.7145078900,12.9623272100,12.3909660000,12.9623272100,3001175,-2.430000,0
2020-11-02,12.8659530300,12.6663208000,12.5424111400,12.9141401200,3117761,1.191100,0
2020-11-03,12.2532886000,12.8728369000,11.9641660600,12.9898626900,5421489,-4.761900,0
