date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.3302320400,19.6138705500,19.1643302700,19.7423106300,4392160,-0.769200,0
2020-01-03,19.9028607300,19.3516387200,19.1750336100,19.9082124000,3924254,2.962300,0
2020-01-06,19.7476623000,19.8546957000,19.4586721200,20.7002595600,3925298,-0.779800,0
2020-01-07,20.2828293000,19.8065306700,19.8065306700,20.4915444300,2373012,2.710000,0
2020-01-08,20.0580591600,20.2293126000,19.9777841100,20.4701377500,2029120,-1.108200,0
2020-01-09,20.6842045500,20.2667742900,20.1811475700,20.7698312700,2561855,3.121700,0
2020-01-10,20.5183027800,20.8715130000,20.4968961000,20.9678430600,2060621,-0.802100,0
2020-01-13,20.4861927600,20.6574462000,20.2453676100,20.7912379500,2728150,-0.156500,0
2020-01-14,20.4701377500,20.6092811700,20.3791593600,20.7323695800,1852248,-0.078400,0
2020-01-15,20.4166210500,20.5343577900,19.9456740900,20.5343577900,3077444,-0.261400,0
2020-01-16,20.3952143700,20.4647860800,20.3042359800,20.5771711500,1626723,-0.104900,0
2020-01-17,20.2293126000,20.5397094600,20.1062241900,20.5504128000,1193190,-0.813400,0
2020-01-20,21.3424599600,20.4166210500,20.0687625000,21.5672301000,3517018,5.502700,0
2020-01-21,20.4166210500,21.1712065200,20.1757959000,21.4387900200,2791049,-4.338000,0
2020-01-22,20.3095876500,20.3470493400,19.8546957000,20.5236544500,1859059,-0.524200,0
2020-01-23,19.6085188800,20.1222792000,18.9556151400,20.2721259600,3295366,-3.451900,0
2020-02-03,17.7728960700,17.6498076600,17.6498076600,19.2660120000,4011175,-9.361400,0
2020-02-04,19.5496505100,18.0458312400,18.0351279000,19.5496505100,3544450,9.997000,0
2020-02-05,20.5771711500,20.1650925600,20.0205974700,21.2193715500,4458813,5.256000,0
2020-02-06,21.7384835400,20.8179963000,20.6092811700,22.2040788300,6148764,5.643700,0
2020-02-07,22.0809904200,21.7224285300,21.4709000400,22.7874108600,4021309,1.575600,0
2020-02-10,22.7445975000,22.7178391500,22.2790022100,23.7560631300,4514715,3.005300,0
2020-02-11,21.9204403200,23.1727311000,21.5939884500,23.1994894500,4530537,-3.623500,0
2020-02-12,24.1146250200,21.9043853100,21.7277802000,24.1146250200,7317259,10.009800,0
2020-02-13,22.6536191100,23.7667664700,22.3271672400,24.2216584200,7609831,-6.058600,0
2020-02-14,21.6689118300,22.3967389500,21.5190650700,22.4770140000,4861268,-4.346800,0
2020-02-17,22.5305307000,21.9686053500,21.4601967000,22.7392458300,5808069,3.976300,0
2020-02-18,22.8890925900,22.5733440600,22.0542320700,23.0978077200,4067185,1.591500,0
2020-02-19,22.0649354100,22.4930690100,21.9471986700,22.8783892500,3770316,-3.600700,0
2020-02-20,22.3004088900,22.1023971000,21.6475051500,22.6750257900,4778697,1.067200,0
2020-02-21,22.8730375800,22.2843538800,22.0702870800,23.3600395500,5213128,2.567800,0
2020-02-24,23.5526996700,22.8462792300,22.7445975000,23.9005582200,4156750,2.971400,0
2020-02-25,22.9854226500,23.0121810000,21.8508686100,23.4456662700,4421371,-2.408500,0
2020-02-26,22.5786957300,22.5840474000,22.4020906200,23.7774698100,5421882,-1.769500,0
2020-02-27,24.8371004700,23.0121810000,23.0121810000,24.8371004700,5710153,10.002400,0
2020-02-28,24.7996387800,24.0825150000,24.0450533100,27.0205818300,11456566,-0.150800,0
2020-03-02,26.2499413500,25.8164560800,24.8852655000,26.6299099200,7302585,5.848100,0
2020-03-03,25.4578941900,26.6513166000,24.8638588200,28.2300592500,9845075,-3.017300,0
2020-03-04,24.3233401500,24.8852655000,23.8952065500,25.1528490000,6289124,-4.456600,0
2020-03-05,24.0289983000,24.4999452600,23.4670729500,24.9708922200,4592866,-1.210100,0
2020-03-06,24.2109550800,24.2965818000,23.6864914200,24.7247154000,4175955,0.757200,0
2020-03-09,22.2575955300,23.4296112600,22.0060670400,23.9701299300,4356428,-8.068100,0
2020-03-10,23.1192144000,21.8776269600,21.8776269600,23.2637094900,4001846,3.871100,0
2020-03-11,22.3646289300,23.1245660700,22.2950572200,23.6597330700,3762636,-3.263900,0
2020-03-12,22.1719688100,22.2950572200,21.6742635000,22.5358823700,2044418,-0.861500,0
2020-03-13,22.7713558500,21.3906249900,20.8929196800,23.1192144000,3234396,2.703400,0
2020-03-16,21.4976583900,23.0121810000,21.1069864800,23.2476544800,2918966,-5.593400,0
2020-03-17,21.8401652700,21.8776269600,20.4540827400,22.4449039800,3424750,1.593200,0
2020-03-18,21.2996466000,22.1773204800,21.2461299000,22.4502556500,2525037,-2.474900,0
2020-03-19,21.5939884500,21.2996466000,20.6306878500,21.6475051500,2268974,1.381900,0
2020-03-20,22.4770140000,22.1880238200,21.7170768600,22.7981142000,3059545,4.089200,0
2020-03-23,22.4663106600,21.9418470000,21.7170768600,23.2530061500,3276382,-0.047600,0
2020-03-24,23.5419963300,22.9854226500,22.7445975000,23.9219649000,3407861,4.788000,0
2020-03-25,23.7828214800,23.8684482000,23.3600395500,24.2591201100,2643726,1.023000,0
2020-03-26,24.0397016400,23.8684482000,23.3975012400,24.3500985000,2690005,1.080100,0
2020-03-27,22.8890925900,24.2056034100,22.7981142000,24.2323617600,3283036,-4.786300,0
2020-03-30,21.1337448300,22.8248725500,20.6520945300,22.8248725500,3832382,-7.668900,0
2020-03-31,20.8447546500,21.3317566200,20.3363460000,21.4601967000,2187670,-1.367400,0
2020-04-01,20.3898627000,20.6039295000,20.2293126000,21.3264049500,2096401,-2.182300,0
2020-04-02,21.6742635000,20.4005660400,20.3202909900,21.9953637000,2350400,6.299200,0
2020-04-03,21.8615719500,21.6796151700,21.4441416900,22.6375641000,2264310,0.864200,0
2020-04-07,23.0924560500,22.1184521100,21.9471986700,23.2208961300,2643979,5.630400,0
2020-04-08,22.6910808000,22.9158509400,22.6429157700,23.1727311000,1280065,-1.738100,0
2020-04-09,23.3279295300,22.9533126300,22.7981142000,23.6008647000,1981048,2.806600,0
2020-04-10,21.3424599600,23.4831279600,21.1926132000,23.4831279600,4074164,-8.511100,0
2020-04-13,21.3049982700,21.3478116300,20.7805346100,21.6207468000,1924850,-0.175500,0
2020-04-14,22.5412340400,21.1444481700,21.1444481700,22.7178391500,2789875,5.802600,0
2020-04-15,22.1880238200,22.6803774600,22.0595837400,22.7178391500,1673843,-1.567000,0
2020-04-16,23.1994894500,22.2040788300,21.8615719500,23.2958195100,3057392,4.558600,0
2020-04-17,22.8944442600,23.1727311000,22.6964324700,23.4403146000,2066479,-1.314900,0
2020-04-20,23.3921495700,22.9586643000,22.8944442600,23.6436780600,2444508,2.173900,0
