date,close,open,low,high,volume,pctChg,isST
2020-01-02,23.3152101000,22.8970953900,22.8616619400,23.3577302400,48910637,0.858400,0
2020-01-03,24.6475078200,23.5348974900,23.4569439000,24.9805822500,98724895,5.714300,0
2020-01-06,26.8656417900,25.8664185000,25.8664185000,26.9081619300,123400491,8.999400,0
2020-01-07,26.0506724400,26.0719325100,25.5191706900,26.2703598300,70704272,-3.033500,0
2020-01-08,27.2766698100,27.6451776900,26.3128799700,27.8365183200,132635752,4.706200,0
2020-01-09,25.3207433700,25.0868826000,25.0868826000,25.7955516000,100637385,-7.170700,0
2020-01-10,24.8459351400,25.0797959100,24.5270340900,25.0797959100,62751277,-1.875200,0
2020-01-13,24.6687678900,24.6900279600,24.4490805000,24.8742819000,38636186,-0.713100,0
2020-01-14,24.3711269100,24.1868729700,24.0380524800,24.5482941600,54428934,-1.206600,0
2020-01-15,24.4207337400,24.3994736700,24.1514395200,24.6475078200,41608503,0.203500,0
2020-01-16,24.1514395200,24.5766409200,24.0947460000,24.5908143000,32736185,-1.102700,0
2020-01-17,24.2931733200,23.9600988900,23.9388388200,24.4349071200,32216473,0.586800,0
2020-01-20,24.3853002900,24.2010463500,23.9955323400,24.4136470500,28075385,0.379200,0
2020-01-21,24.5412074700,24.4845139500,24.3853002900,24.7963283100,43852311,0.639400,0
2020-01-22,23.4994640400,23.9530122000,23.2089097500,24.0451391700,47523316,-4.244900,0
2020-01-23,23.0104824300,23.6057643900,22.7057547600,23.7404115000,37029667,-2.080800,0
2020-02-03,22.3939404000,21.9616523100,20.9269955700,23.3860770000,69832040,-2.679400,0
2020-02-04,22.1955130800,21.9616523100,21.6710980200,22.3089001200,37099632,-0.886100,0
2020-02-05,22.8758353200,21.6144045000,21.6144045000,23.1663896100,63329511,3.065100,0
2020-02-06,22.8474885600,22.5427608900,22.4506339200,23.0175691200,48502852,-0.123900,0
2020-02-07,22.9750489800,23.0317425000,22.9041820800,23.5136374200,50509457,0.558300,0
2020-02-10,23.4427705200,23.0884360200,22.7907950400,23.5278108000,52321077,2.035800,0
2020-02-11,23.0884360200,23.1167827800,23.0388291900,23.4640305900,38419919,-1.511500,0
2020-02-12,23.1309561600,22.8758353200,22.7695349700,23.2230831300,31699345,0.184200,0
2020-02-13,23.9175787500,23.1522162300,23.0530025700,23.9246654400,71917180,3.400700,0
2020-02-14,23.6695446000,23.7404115000,23.5348974900,24.0097057200,48877703,-1.037000,0
2020-02-17,24.0522258600,23.8112784000,23.6837179800,24.1160060700,47468577,1.616800,0
2020-02-18,24.6545945100,24.2364798000,24.1230927600,24.8671952100,63133554,2.504400,0
2020-02-19,25.1648361900,25.5333440700,24.9734955600,25.7672048400,80106087,2.069600,0
2020-02-20,24.9947556300,25.1223160500,24.8601085200,25.3065699900,62430825,-0.675900,0
2020-02-21,26.3554001100,25.5120840000,25.3207433700,26.6813878500,95565714,5.443700,0
2020-02-24,27.2837565000,27.6380910000,27.0073755900,27.8152582500,112875866,3.522500,0
2020-02-25,26.3624868000,26.4687871500,26.2278396900,27.8081715600,120001090,-3.376600,0
2020-02-26,25.2498764700,26.3412267300,25.1931829500,26.4120936300,88248511,-4.220400,0
2020-02-27,25.5404307600,25.2427897800,24.9451488000,25.7034246300,53950142,1.150700,0
2020-02-28,24.0380524800,24.6758545800,23.8821453000,25.0868826000,76670880,-5.882400,0
2020-03-02,24.3356934600,23.3860770000,23.3860770000,24.4986873300,60437490,1.238200,0
2020-03-03,24.4986873300,24.1726995900,24.1018326900,24.9168020400,51793009,0.669800,0
2020-03-04,24.8742819000,25.3561768200,24.7183747200,25.4624771700,69309877,1.533100,0
2020-03-05,25.1648361900,24.6616812000,24.5482941600,25.1790095700,42662269,1.168100,0
2020-03-06,25.8735051900,25.7246847000,25.5333440700,26.2207530000,78574990,2.816100,0
2020-03-09,24.8175883800,26.3979202500,24.3073467000,26.4475270800,74837448,-4.081100,0
2020-03-10,24.3569535300,24.1089193800,23.3860770000,24.4349071200,66097472,-1.856100,0
2020-03-11,24.6616812000,24.1018326900,23.8608852300,24.7467214800,44823935,1.251100,0
2020-03-12,23.8112784000,23.9246654400,23.4994640400,24.0734859300,44410802,-3.448300,0
2020-03-13,22.6986680700,21.5222775300,21.5151908400,22.9608756000,64903792,-4.672600,0
2020-03-16,22.4506339200,22.1246461800,22.1246461800,23.2868633400,48541366,-1.092700,0
2020-03-17,21.3025901400,22.3301601900,20.6789614200,22.4648073000,51786479,-5.113600,0
2020-03-18,20.8915621200,21.8057451300,20.8348686000,22.0041724500,41270592,-1.929500,0
2020-03-19,20.5017941700,20.5514010000,19.7009982000,20.9553423300,43791778,-1.865700,0
2020-03-20,21.3309369000,20.5868344500,20.2891934700,21.5081041500,43138739,4.044200,0
2020-03-23,21.2600700000,20.5726610700,20.5726610700,21.9829123800,49084344,-0.332200,0
2020-03-24,23.3860770000,23.2443432000,22.6065411000,23.3860770000,93571877,10.000000,0
2020-03-25,24.0947460000,24.8034150000,23.9175787500,24.8034150000,78192446,3.030300,0
2020-03-26,24.3853002900,23.8821453000,23.5065507300,24.5908143000,63914826,1.205900,0
2020-03-27,24.9168020400,24.3782136000,24.1656129000,25.2286164000,70942391,2.179600,0
2020-03-30,24.2789999400,24.3994736700,23.9034053700,25.0868826000,58179325,-2.559700,0
2020-03-31,24.3356934600,24.0593125500,23.7758449500,24.7467214800,37995753,0.233500,0
2020-04-01,24.6333344400,23.4994640400,23.2726899600,24.7325481000,56240221,1.223100,0
2020-04-02,24.0238791000,24.2152197300,23.6837179800,24.2223064200,40619856,-2.474100,0
2020-04-03,24.3215200800,24.3073467000,24.1868729700,24.8742819000,45017445,1.238900,0
2020-04-07,26.1994929300,25.5120840000,25.2569631600,26.2987065900,73362891,7.721400,0
2020-04-08,25.7175980100,25.6042109700,25.4908239300,25.9514587800,38869987,-1.839300,0
2020-04-09,25.8664185000,25.5829509000,25.2711365400,25.9231120200,32945665,0.578700,0
2020-04-10,25.5475174500,26.8443817200,25.4766505500,26.9294220000,57349259,-1.232900,0
2020-04-13,25.6679911800,25.5049973100,25.0939692900,25.8380717400,27082442,0.471600,0
2020-04-14,26.3412267300,26.2207530000,26.0719325100,26.9506820700,65672619,2.622900,0
2020-04-15,26.0719325100,26.2207530000,26.0719325100,26.5396540500,33506027,-1.022300,0
2020-04-16,26.5680008100,25.8451584300,25.7601181500,26.6105209500,30869602,1.902700,0
2020-04-17,25.7459447700,26.2136663100,25.5191706900,26.2632731400,47472225,-3.094200,0
2020-04-20,25.5475174500,25.1719228800,25.0727092200,25.7034246300,30752303,-0.770700,0
2020-04-21,25.6325577300,25.4837372400,25.2782232300,25.8238983600,23606938,0.332900,0
2020-04-22,25.5333440700,25.5120840000,25.3845235800,25.7246847000,18880265,-0.387100,0
2020-04-23,26.2774465200,25.9727188500,25.8380717400,26.3695734900,42619876,2.914200,0
2020-04-24,26.5396540500,26.1498861000,26.0010656100,26.8585551000,40537081,0.997800,0
2020-04-27,26.2987065900,26.2916199000,25.9939789200,26.8231216500,30362320,-0.907900,0
2020-04-28,25.6183843500,26.0081523000,25.2640498500,26.0223256800,33379568,-2.586900,0
2020-04-29,25.6112976600,25.7317713900,25.5900375900,26.0435857500,21042330,-0.027700,0
2020-04-30,25.7175980100,25.5120840000,25.1223160500,25.7955516000,36530432,0.415100,0
2020-05-06,25.8380717400,25.4979106200,25.4199570300,25.9727188500,29220018,0.468400,0
2020-05-07,25.4412171000,25.4341304100,25.3561768200,25.7459447700,24838942,-1.535900,0
2020-05-08,25.9585454700,26.0081523000,25.8026382900,26.1357127200,36855054,2.033400,0
2020-05-11,25.4483037900,25.6538178000,25.2994833000,25.6892512500,36757700,-1.965600,0
2020-05-12,25.3065699900,25.2498764700,24.9805822500,25.4128703400,22516264,-0.557000,0
2020-05-13,25.2923966100,25.3349167500,25.1364894300,25.4837372400,15658875,-0.056000,0
2020-05-14,25.5262573800,25.4270437200,25.1577495000,25.5546041400,25585572,0.924600,0
2020-05-15,26.1569727900,25.7955516000,25.7246847000,26.3270533500,52144022,2.470800,0
2020-05-18,28.2758931000,26.8443817200,26.7168213000,28.5947941500,85837776,8.100800,0
2020-05-19,26.8018615800,27.3900568500,26.8018615800,27.5530507200,64045547,-5.213000,0
2020-05-20,27.3121032600,27.2837565000,26.9223353100,27.5955708600,41820937,1.903800,0
2020-05-21,26.4333537000,26.9435953800,26.3624868000,27.0640691100,33317945,-3.217400,0
2020-05-22,26.0861058900,26.1002792700,25.3278300600,26.3057932800,41831515,-1.313700,0
2020-05-25,25.7955516000,25.7317713900,25.5191706900,25.9727188500,17998284,-1.113800,0
2020-05-26,26.2420130700,26.0790192000,25.8664185000,26.4687871500,19874185,1.730800,0
2020-05-27,25.5971242800,25.7175980100,25.4270437200,25.8876785700,27197594,-2.457500,0
2020-05-28,26.2490997600,25.7388580800,25.6750778700,26.3766601800,28651429,2.547100,0
2020-05-29,26.2916199000,26.0081523000,25.9443720900,26.3624868000,19500044,0.162000,0
2020-06-01,26.7593414400,26.3554001100,26.2278396900,26.9081619300,29797254,1.779000,0
2020-06-02,26.3837468700,26.6530410900,26.2774465200,26.6813878500,25352412,-1.403600,0
2020-06-03,25.9727188500,25.9727188500,25.8522451200,26.0861058900,25180705,-1.557900,0
2020-06-04,25.5475174500,25.5120840000,25.3632635100,25.7105113200,31971155,-1.637100,0
2020-06-05,25.5971242800,25.7813782200,25.4766505500,25.7813782200,18624504,0.194200,0
2020-06-08,25.7175980100,25.3278300600,25.1790095700,25.7459447700,30082092,0.470700,0
2020-06-09,25.4766505500,25.7530314600,25.4199570300,25.8168116700,24381999,-0.936900,0
2020-06-10,25.6183843500,25.8026382900,25.5546041400,25.8522451200,22538767,0.556300,0
2020-06-11,25.8238983600,25.8664185000,25.5971242800,25.9514587800,29738416,0.802200,0
2020-06-12,25.4128703400,25.4483037900,25.2853099200,25.6396444200,26002668,-1.591700,0
2020-06-15,25.0656225300,25.4270437200,25.0443624600,25.6538178000,26354843,-1.366400,0
2020-06-16,25.2427897800,25.2640498500,25.1081426700,25.4270437200,20530094,0.706800,0
2020-06-17,25.3774368900,25.1223160500,24.9238887300,25.3986969600,24075947,0.533400,0
2020-06-18,24.8530218300,25.2853099200,24.6971146500,25.3420034400,37054053,-2.066500,0
2020-06-19,25.0089290100,24.8671952100,24.5624675400,25.0443624600,27808888,0.627300,0
2020-06-22,25.7530314600,25.5049973100,25.4766505500,25.9727188500,46749966,2.975300,0
2020-06-23,25.3490901300,25.9231120200,25.3349167500,25.9585454700,35422909,-1.568500,0
