date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6700000000,3.5500000000,3.5300000000,3.7700000000,24885715,3.380300,0
2020-01-03,3.6400000000,3.6600000000,3.6100000000,3.6900000000,18836702,-0.817400,0
2020-01-06,3.6900000000,3.6600000000,3.6000000000,3.7300000000,20184302,1.373600,0
2020-01-07,3.8100000000,3.7100000000,3.7000000000,3.9400000000,32280368,3.252000,0
2020-01-08,3.6900000000,3.7600000000,3.6800000000,3.8200000000,20630799,-3.149600,0
2020-01-09,3.6700000000,3.7000000000,3.6500000000,3.7700000000,16357903,-0.542000,0
2020-01-10,3.5600000000,3.6800000000,3.5500000000,3.7000000000,17116660,-2.997300,0
2020-01-13,3.5700000000,3.5800000000,3.5000000000,3.5900000000,13899300,0.280900,0
2020-01-14,3.5400000000,3.5800000000,3.5400000000,3.6200000000,11439500,-0.840300,0
2020-01-15,3.5000000000,3.5500000000,3.4700000000,3.5800000000,10621716,-1.129900,0
2020-01-16,3.5700000000,3.5000000000,3.4800000000,3.6500000000,16180216,2.000000,0
2020-01-17,3.5100000000,3.5900000000,3.5100000000,3.6000000000,8411700,-1.680700,0
2020-01-20,3.4600000000,3.5000000000,3.4100000000,3.5400000000,10887400,-1.424500,0
2020-01-21,3.4400000000,3.4500000000,3.3900000000,3.4900000000,8727200,-0.578000,0
2020-01-22,3.3700000000,3.4100000000,3.3400000000,3.4500000000,8191900,-2.034900,0
2020-01-23,3.3000000000,3.3800000000,3.1500000000,3.4300000000,15217503,-2.077100,0
2020-02-03,2.9700000000,2.9700000000,2.9700000000,2.9700000000,3678400,-10.000000,0
2020-02-04,2.8300000000,2.6700000000,2.6700000000,2.8600000000,16913663,-4.713800,0
2020-02-05,2.8800000000,2.8200000000,2.7600000000,2.9500000000,14261472,1.766800,0
2020-02-06,2.9800000000,2.8700000000,2.8300000000,3.0100000000,14113858,3.472200,0
2020-02-07,3.0400000000,2.9800000000,2.9500000000,3.0500000000,10719702,2.013400,0
2020-02-10,3.0400000000,3.0100000000,2.9900000000,3.1000000000,9522010,0.000000,0
2020-02-11,2.9900000000,3.0300000000,2.9900000000,3.0500000000,8034200,-1.644700,0
2020-02-12,3.0600000000,3.0100000000,3.0000000000,3.0900000000,10586730,2.341100,0
2020-02-13,3.0000000000,3.0600000000,2.9900000000,3.1000000000,9713982,-1.960800,0
2020-02-14,2.9600000000,3.0100000000,2.9400000000,3.0300000000,7296600,-1.333300,0
2020-02-17,3.0600000000,2.9900000000,2.9900000000,3.0600000000,8891944,3.378400,0
2020-02-18,3.1000000000,3.0600000000,3.0400000000,3.1100000000,9199028,1.307200,0
2020-02-19,3.1000000000,3.0800000000,3.0700000000,3.1200000000,8787336,0.000000,0
2020-02-20,3.1800000000,3.1000000000,3.0900000000,3.2200000000,19951300,2.580700,0
2020-02-21,3.1900000000,3.1600000000,3.1300000000,3.2000000000,13351872,0.314500,0
2020-02-24,3.1500000000,3.1800000000,3.1200000000,3.1900000000,14277892,-1.253900,0
2020-02-25,3.0600000000,3.1100000000,2.9700000000,3.1100000000,16835600,-2.857100,0
2020-02-26,3.0800000000,3.0400000000,3.0000000000,3.1300000000,17015524,0.653600,0
2020-02-27,3.1000000000,3.0900000000,3.0500000000,3.1500000000,15820836,0.649400,0
2020-02-28,2.8900000000,3.0000000000,2.8600000000,3.0500000000,18264200,-6.774200,0
